4.50502,3.13144,4.61168,-3.12959,1.14738,4.10253,1.68944,4.70461,-0.241715,1
3.36935,4.11119,4.59272,-1.99309,1.24734,4.50502,3.13144,4.61168,-3.12959,1.14738
2.70445,1.66117,5.24736,-2.55365,1.00047,4.10253,1.68944,4.70461,-0.241715,1
1.27869,1.36407,4.88829,-1.35285,1.00047,2.70445,1.66117,5.24736,-2.55365,1.00047
-0.218847,1.2932,4.93703,2.7292,1.00047,1.27869,1.36407,4.88829,-1.35285,1.00047
-1.46016,1.81804,4.27848,-0.864265,1.00047,-0.218847,1.2932,4.93703,2.7292,1.00047
-2.95297,1.91613,4.38757,2.22248,1.00047,-1.46016,1.81804,4.27848,-0.864265,1.00047
-4.38103,1.77661,4.8248,0.359607,1.00047,-2.95297,1.91613,4.38757,2.22248,1.00047
-5.21729,2.31393,4.81986,3.02379,1.00047,-4.38103,1.77661,4.8248,0.359607,1.00047
-4.81342,0.484476,4.19757,0.383387,1.00047,-4.38103,1.77661,4.8248,0.359607,1.00047
-5.33068,-0.00423608,5.51802,1.04635,1.00047,-4.81342,0.484476,4.19757,0.383387,1.00047
-1.97242,1.17612,5.53368,0.850676,1.00047,-1.46016,1.81804,4.27848,-0.864265,1.00047
-6.62273,-0.256817,4.79911,0.380331,1.00047,-5.33068,-0.00423608,5.51802,1.04635,1.00047
-8.08224,-0.149046,5.12807,0.701218,1.00047,-6.62273,-0.256817,4.79911,0.380331,1.00047
-9.43856,-0.119722,4.48812,-2.86068,1.00048,-8.08224,-0.149046,5.12807,0.701218,1.00047
