10.3283,-0.157774,5.86124,-2.34226,1,9.71893,-0.0261749,5.35682,1.82072,1
11.6796,0.481098,5.73562,-1.96798,1.02467,10.3283,-0.157774,5.86124,-2.34226,1
9.87994,-1.36625,4.7024,2.19034,1.00142,9.71893,-0.0261749,5.35682,1.82072,1
9.10117,1.26081,4.89635,2.06838,1.04062,9.71893,-0.0261749,5.35682,1.82072,1
7.67507,1.62334,4.60513,-1.72181,1.04062,9.10117,1.26081,4.89635,2.06838,1.04062
6.26764,1.8236,5.08371,2.59926,1.04062,7.67507,1.62334,4.60513,-1.72181,1.04062
4.94407,1.37472,4.53904,1.92212,1.04062,6.26764,1.8236,5.08371,2.59926,1.04062
3.6064,1.62628,5.16939,-0.0304316,1.04062,4.94407,1.37472,4.53904,1.92212,1.04062
5.87711,3.13554,4.47029,-2.59203,1.04062,6.26764,1.8236,5.08371,2.59926,1.04062
2.23189,1.02681,5.20618,-1.40303,1.04062,3.6064,1.62628,5.16939,-0.0304316,1.04062
6.69079,4.24291,5.07168,1.93719,1.04062,5.87711,3.13554,4.47029,-2.59203,1.04062
1.5806,-0.324303,5.1881,-1.37227,1.04062,2.23189,1.02681,5.20618,-1.40303,1.04062
0.448422,-1.07041,4.54662,-2.24207,1.04062,1.5806,-0.324303,5.1881,-1.37227,1.04062
0.891396,1.67368,5.02007,0.605298,1.04062,2.23189,1.02681,5.20618,-1.40303,1.04062
-0.757638,-1.94846,4.70293,2.01257,1.0407,0.448422,-1.07041,4.54662,-2.24207,1.04062
