-0.0391526,4.35127,5.75424,-0.311327,1.00472,0.641785,3.03086,5.54727,-0.747184,1
-0.311306,5.00534,4.43207,-1.06028,1.00673,-0.0391526,4.35127,5.75424,-0.311327,1.00472
1.16853,5.24496,4.48354,0.328508,1.01274,-0.311306,5.00534,4.43207,-1.06028,1.00673
-0.368022,1.97717,5.20083,2.17733,1,0.641785,3.03086,5.54727,-0.747184,1
-1.85288,1.86625,5.38217,-2.19808,1,-0.368022,1.97717,5.20083,2.17733,1
-0.607655,1.82628,4.34527,2.98602,1,-0.368022,1.97717,5.20083,2.17733,1
-3.20116,1.21695,5.48498,2.15432,1,-1.85288,1.86625,5.38217,-2.19808,1
-4.64867,1.52966,5.72359,-2.05677,1,-3.20116,1.21695,5.48498,2.15432,1
-5.17144,0.295976,5.04926,2.89105,1,-4.64867,1.52966,5.72359,-2.05677,1
-6.57669,-0.09577,4.70025,-2.42666,1.00001,-5.17144,0.295976,5.04926,2.89105,1
-7.93003,-0.736177,4.79161,2.64181,1.00001,-6.57669,-0.09577,4.70025,-2.42666,1.00001
-7.18223,-0.457548,5.53944,-0.920319,1.00001,-7.93003,-0.736177,4.79161,2.64181,1.00001
-8.10581,-2.18918,5.12007,1.3186,1.00001,-7.93003,-0.736177,4.79161,2.64181,1.00001
1.29552,1.7149,5.84873,-2.8717,1,0.641785,3.03086,5.54727,-0.747184,1
2.16987,1.63325,4.63266,3.12961,1,1.29552,1.7149,5.84873,-2.8717,1
