-1.20075,5.12844,1.78001,1.38047,1.19036,-0.0680883,5.95175,1.2422,-0.239497,1
-1.47895,3.73341,2.25592,-3.11676,1.19036,-1.20075,5.12844,1.78001,1.38047,1.19036
1.19599,5.36227,1.79412,-1.37219,1.40246,-0.0680883,5.95175,1.2422,-0.239497,1
-2.13327,2.40701,2.00586,0.388748,1.19353,-1.47895,3.73341,2.25592,-3.11676,1.19036
2.65376,5.61277,1.5448,-0.256058,5.54286,1.19599,5.36227,1.79412,-1.37219,1.40246
4.1512,5.69695,1.52059,-1.44861,6.50695,2.65376,5.61277,1.5448,-0.256058,5.54286
1.73139,4.86034,0.782843,-0.497691,1.40246,1.19599,5.36227,1.79412,-1.37219,1.40246
1.57364,3.4577,1.29051,2.24465,1.4586,1.73139,4.86034,0.782843,-0.497691,1.40246
1.59087,1.98473,1.57345,1.86902,1.46854,1.57364,3.4577,1.29051,2.24465,1.4586
1.39966,0.514343,1.3467,-2.74479,2.88688,1.59087,1.98473,1.57345,1.86902,1.46854
-0.686461,2.9804,2.04789,2.49731,1.2469,-1.47895,3.73341,2.25592,-3.11676,1.19036
-1.85463,4.37628,1.87405,-0.40477,1.23882,-1.47895,3.73341,2.25592,-3.11676,1.19036
2.85494,2.99071,1.18097,1.30578,1.45872,1.57364,3.4577,1.29051,2.24465,1.4586
4.21656,2.46905,1.53291,1.75508,1.46046,2.85494,2.99071,1.18097,1.30578,1.45872
3.60401,1.32563,0.779664,-2.65782,1.46046,4.21656,2.46905,1.53291,1.75508,1.46046
