3.88797,1.37786,4.37297,-2.50957,1,4.56524,2.70126,4.17315,-0.603029,1
2.39997,1.22384,4.26275,-1.09001,1,3.88797,1.37786,4.37297,-2.50957,1
1.74509,-0.085536,4.58932,-2.69672,1,2.39997,1.22384,4.26275,-1.09001,1
0.303205,-0.0487446,4.17746,0.651345,1,1.74509,-0.085536,4.58932,-2.69672,1
-1.19492,-0.109944,4.22081,2.01979,1,0.303205,-0.0487446,4.17746,0.651345,1
-2.68753,-0.118415,4.36923,-1.17657,1.02164,-1.19492,-0.109944,4.22081,2.01979,1
-2.78165,0.175602,4.5345,-1.59592,1.04603,-2.68753,-0.118415,4.36923,-1.17657,1.02164
3.51481,3.72227,4.49583,-1.60671,1,4.56524,2.70126,4.17315,-0.603029,1
1.97177,-1.55048,4.81859,-2.78154,1,1.74509,-0.085536,4.58932,-2.69672,1
0.196362,-0.0917661,5.67303,-0.281998,1,0.303205,-0.0487446,4.17746,0.651345,1
3.36277,4.43232,5.80836,3.13201,1,3.51481,3.72227,4.49583,-1.60671,1
3.9873,5.55345,5.03181,0.137619,1,3.36277,4.43232,5.80836,3.13201,1
2.36658,-1.16682,4.51843,-1.06654,1,1.97177,-1.55048,4.81859,-2.78154,1
-0.0182713,-1.48708,4.45649,-1.72908,1,0.303205,-0.0487446,4.17746,0.651345,1
-0.667757,-1.37379,5.53921,1.78476,1,-0.0182713,-1.48708,4.45649,-1.72908,1
