4.26779,-0.776549,5.59665,-0.826949,1,4.38414,-0.230476,5.52377,-1.57629,1
3.94543,-1.66903,4.43494,-0.895354,1.14223,4.26779,-0.776549,5.59665,-0.826949,1
5.63651,0.273555,4.86993,-1.18657,1.00047,4.38414,-0.230476,5.52377,-1.57629,1
7.0667,0.568287,4.52686,0.311036,1.00047,5.63651,0.273555,4.86993,-1.18657,1.00047
8.23784,-0.324359,4.81254,-0.813235,1.00247,7.0667,0.568287,4.52686,0.311036,1.00047
7.17455,1.90799,5.19288,-1.33885,1.003,7.0667,0.568287,4.52686,0.311036,1.00047
6.57921,3.18451,5.70869,-2.25274,1.0971,7.17455,1.90799,5.19288,-1.33885,1.003
8.12238,-1.6817,5.44046,2.20114,1.054,8.23784,-0.324359,4.81254,-0.813235,1.00247
6.49895,4.05705,4.49122,1.65611,1.0971,6.57921,3.18451,5.70869,-2.25274,1.0971
7.27263,4.50714,3.28754,2.98193,1.0971,6.49895,4.05705,4.49122,1.65611,1.0971
5.87309,4.93255,5.53611,2.34544,1.0971,6.49895,4.05705,4.49122,1.65611,1.0971
7.31061,4.78699,4.4913,0.578789,1.0971,6.49895,4.05705,4.49122,1.65611,1.0971
7.09814,3.27327,2.4526,-2.08058,1.09876,7.27263,4.50714,3.28754,2.98193,1.0971
5.17488,-0.182939,5.29979,-0.94972,1.00047,5.63651,0.273555,4.86993,-1.18657,1.00047
5.71829,3.74526,5.1672,2.79021,1.0971,6.49895,4.05705,4.49122,1.65611,1.0971
