5.34407,1.33802,4.7983,-3.13225,1.00425,3.84999,1.24834,4.69995,-2.30574,1
6.13594,2.5446,5.20709,-3.03566,1.00492,5.34407,1.33802,4.7983,-3.13225,1.00425
7.34915,1.66415,5.15312,-2.47735,1.00524,6.13594,2.5446,5.20709,-3.03566,1.00492
8.72338,1.31357,4.66466,-1.7597,1.11492,7.34915,1.66415,5.15312,-2.47735,1.00524
6.77787,3.82734,5.64585,2.45616,1.00492,6.13594,2.5446,5.20709,-3.03566,1.00492
2.40142,1.43795,4.35983,2.82909,1,3.84999,1.24834,4.69995,-2.30574,1
10.172,1.55601,4.36033,0.879221,2.32686,8.72338,1.31357,4.66466,-1.7597,1.11492
0.924165,1.69769,4.37611,2.70607,1,2.40142,1.43795,4.35983,2.82909,1
-0.539031,2.01202,4.27485,2.80436,1,0.924165,1.69769,4.37611,2.70607,1
-2.02362,2.07585,4.47963,1.08303,1.00299,-0.539031,2.01202,4.27485,2.80436,1
-3.36709,1.45355,4.23916,2.9927,1.00299,-2.02362,2.07585,4.47963,1.08303,1.00299
6.76518,4.27593,4.21456,1.79982,1.00492,6.77787,3.82734,5.64585,2.45616,1.00492
-4.1053,0.221131,4.67066,-2.23679,1.04097,-3.36709,1.45355,4.23916,2.9927,1.00299
-4.69426,2.1476,4.15595,2.25007,1.00299,-3.36709,1.45355,4.23916,2.9927,1.00299
-0.231191,3.36513,4.84433,2.45736,1,-0.539031,2.01202,4.27485,2.80436,1
