7.34915,1.66415,5.15312,-2.47735,1.00142,6.13594,2.5446,5.20709,-3.03566,1
8.72338,1.31357,4.66466,-1.7597,1.49297,7.34915,1.66415,5.15312,-2.47735,1.00142
10.172,1.55601,4.36033,0.879221,6.92451,8.72338,1.31357,4.66466,-1.7597,1.49297
5.16978,1.50326,4.7253,1.71173,1.47095,6.13594,2.5446,5.20709,-3.03566,1
3.70708,1.55883,4.39754,-2.79556,1.47095,5.16978,1.50326,4.7253,1.71173,1.47095
2.2221,1.38367,4.27847,-0.31825,1.47949,3.70708,1.55883,4.39754,-2.79556,1.47095
5.98163,3.29629,3.91823,-1.03437,1,6.13594,2.5446,5.20709,-3.03566,1
0.769877,1.74953,4.36324,2.06546,1.47949,2.2221,1.38367,4.27847,-0.31825,1.47949
5.73189,4.57159,4.66738,2.93841,1,5.98163,3.29629,3.91823,-1.03437,1
-0.596293,2.33037,4.57819,-2.93567,1.47949,0.769877,1.74953,4.36324,2.06546,1.47949
-1.73855,1.38519,4.35039,-0.977909,1.47949,-0.596293,2.33037,4.57819,-2.93567,1.47949
-3.10682,1.95244,4.58713,2.339,1.49428,-1.73855,1.38519,4.35039,-0.977909,1.47949
-4.29423,1.03618,4.61041,-0.921961,1.49432,-3.10682,1.95244,4.58713,2.339,1.49428
2.21636,-0.0911602,4.55202,1.80202,1.48466,2.2221,1.38367,4.27847,-0.31825,1.47949
1.58563,-1.44872,4.64789,2.04186,1.7098,2.21636,-0.0911602,4.55202,1.80202,1.48466
