7.9762,1.569,4.73099,-0.692447,6.8342,6.79303,1.76406,5.63214,0.983729,1
9.09134,1.62135,5.73286,2.87513,6.89913,7.9762,1.569,4.73099,-0.692447,6.8342
10.0863,1.31909,4.65184,-1.85992,6.91093,9.09134,1.62135,5.73286,2.87513,6.89913
5.41289,1.25447,5.33968,-0.303605,1.11006,6.79303,1.76406,5.63214,0.983729,1
7.11642,3.19157,5.96025,-0.569652,1,6.79303,1.76406,5.63214,0.983729,1
4.03604,1.83264,5.19827,-1.73686,1.11006,5.41289,1.25447,5.33968,-0.303605,1.11006
2.53632,1.85047,5.22148,-0.838185,1.3567,4.03604,1.83264,5.19827,-1.73686,1.11006
6.8028,4.48321,5.26505,1.09803,1,7.11642,3.19157,5.96025,-0.569652,1
6.00287,4.41668,3.99789,2.42362,1,6.8028,4.48321,5.26505,1.09803,1
5.97344,3.94866,3.81059,-1.84161,1,6.00287,4.41668,3.99789,2.42362,1
7.1837,5.01363,3.29128,2.14996,1,6.00287,4.41668,3.99789,2.42362,1
6.17832,3.74622,5.98002,-0.90943,1.00794,7.11642,3.19157,5.96025,-0.569652,1
6.124,4.31682,5.64149,0.959632,1.00794,6.17832,3.74622,5.98002,-0.90943,1.00794
6.14213,1.64167,4.75509,-2.91449,1.43392,5.41289,1.25447,5.33968,-0.303605,1.11006
7.23051,5.1296,5.16175,-0.311141,1,6.8028,4.48321,5.26505,1.09803,1
