-9.93727,-0.246035,4.7572,-2.6229,1.42182,-11.1498,0.636789,4.73661,-0.7313,1
-8.44676,-0.078343,4.77341,-0.979589,1.42182,-9.93727,-0.246035,4.7572,-2.6229,1.42182
-6.97096,-0.145028,4.51348,-1.22408,1.42182,-8.44676,-0.078343,4.77341,-0.979589,1.42182
-5.48321,0.0434932,4.54591,-0.103961,1.42182,-6.97096,-0.145028,4.51348,-1.22408,1.42182
-4.29816,0.905476,4.22553,-0.91982,1.42182,-5.48321,0.0434932,4.54591,-0.103961,1.42182
-2.88805,1.40937,4.13785,-2.3,1.42182,-4.29816,0.905476,4.22553,-0.91982,1.42182
-1.42189,1.7204,4.07773,0.941653,1.42182,-2.88805,1.40937,4.13785,-2.3,1.42182
-0.0762804,2.08402,4.63192,2.84456,1.42182,-1.42189,1.7204,4.07773,0.941653,1.42182
0.641785,3.03086,5.54727,-0.747184,1.42182,-0.0762804,2.08402,4.63192,2.84456,1.42182
-0.0391526,4.35127,5.75424,-0.311327,1.42183,0.641785,3.03086,5.54727,-0.747184,1.42182
-12.4019,1.18245,5.35676,-1.34012,1,-11.1498,0.636789,4.73661,-0.7313,1
-4.84943,2.11692,4.91726,-0.29732,1.42182,-4.29816,0.905476,4.22553,-0.91982,1.42182
-4.84758,0.759116,4.28958,-2.84899,1.42182,-4.29816,0.905476,4.22553,-0.91982,1.42182
-12.4851,-0.271839,5.7147,-1.59468,1,-12.4019,1.18245,5.35676,-1.34012,1
-0.311306,5.00534,4.43207,-1.06028,1.42183,-0.0391526,4.35127,5.75424,-0.311327,1.42183
