0.679959,3.58049,2.07784,-1.31073,26.9627,2.15422,3.43469,2.31303,1.46219,1
-0.812842,3.6111,1.93429,-1.41126,41.5652,0.679959,3.58049,2.07784,-1.31073,26.9627
3.44383,2.67043,2.25998,0.864367,1,2.15422,3.43469,2.31303,1.46219,1
-0.10263,4.27832,1.61296,1.99933,41.6105,-0.812842,3.6111,1.93429,-1.41126,41.5652
-0.890209,5.36446,2.28379,1.90894,41.6105,-0.10263,4.27832,1.61296,1.99933,41.6105
0.373556,5.90821,1.6861,-1.36747,42.1804,-0.890209,5.36446,2.28379,1.90894,41.6105
1.82932,5.55747,1.77409,-0.419424,42.4243,0.373556,5.90821,1.6861,-1.36747,42.1804
-0.768649,4.58463,1.74738,1.96773,41.6164,-0.10263,4.27832,1.61296,1.99933,41.6105
4.38595,2.73555,1.09458,-2.89523,4.43219,3.44383,2.67043,2.25998,0.864367,1
0.953774,4.77338,1.23263,2.06974,41.6107,-0.10263,4.27832,1.61296,1.99933,41.6105
3.81587,1.48127,0.501465,0.471007,4.43219,4.38595,2.73555,1.09458,-2.89523,4.43219
3.4549,0.170762,1.13571,-2.6787,4.43219,3.81587,1.48127,0.501465,0.471007,4.43219
4.21719,-1.12024,1.08868,0.808441,4.44425,3.4549,0.170762,1.13571,-2.6787,4.43219
-0.759717,3.96585,1.40551,-2.52836,51.5484,-0.812842,3.6111,1.93429,-1.41126,41.5652
4.48151,-2.48779,1.64541,-2.95876,4.44575,4.21719,-1.12024,1.08868,0.808441,4.44425
