-10.2541,-2.7783,5.38725,1.2663,1,-8.88368,-2.20142,5.18939,2.06717,1
-11.4445,-2.96985,4.49492,-1.7902,1,-10.2541,-2.7783,5.38725,1.2663,1
-12.191,-4.21755,4.12626,0.919332,1.00516,-11.4445,-2.96985,4.49492,-1.7902,1
-13.3742,-4.46818,5.01359,3.03728,1.00516,-12.191,-4.21755,4.12626,0.919332,1.00516
-9.09411,-0.731156,4.9795,2.20517,1,-8.88368,-2.20142,5.18939,2.06717,1
-10.9329,-1.5632,5.01776,2.10204,1,-10.2541,-2.7783,5.38725,1.2663,1
-9.06477,0.558274,4.21366,0.668154,1,-9.09411,-0.731156,4.9795,2.20517,1
-7.79653,1.35683,4.1514,2.84022,1,-9.06477,0.558274,4.21366,0.668154,1
-6.31732,1.33361,4.39923,-2.60215,1,-7.79653,1.35683,4.1514,2.84022,1
-13.9769,-3.78669,6.2062,-3.09644,1.00516,-13.3742,-4.46818,5.01359,3.03728,1.00516
-6.42946,2.61918,5.16391,2.94396,1,-6.31732,1.33361,4.39923,-2.60215,1
-11.1467,-4.59165,5.1359,2.47535,1.00516,-12.191,-4.21755,4.12626,0.919332,1.00516
-9.82643,1.78057,4.63302,2.71558,1,-9.06477,0.558274,4.21366,0.668154,1
-9.7155,3.27592,4.59269,1.84464,1.0004,-9.82643,1.78057,4.63302,2.71558,1
-10.8235,4.21667,4.96335,-2.83405,1.0004,-9.7155,3.27592,4.59269,1.84464,1.0004
