-5.88685,-3.89865,6.04766,-1.6492,1,-6.18399,-3.93162,6.00241,0.419496,1
-4.3901,-3.81564,6.10108,1.47284,1,-5.88685,-3.89865,6.04766,-1.6492,1
-4.11466,-4.6078,5.06958,-2.03009,1,-4.3901,-3.81564,6.10108,1.47284,1
-4.27082,-4.82419,5.33849,2.16372,1,-4.11466,-4.6078,5.06958,-2.03009,1
-5.82301,-2.66099,5.20261,1.97073,1,-5.88685,-3.89865,6.04766,-1.6492,1
-5.47861,-1.30266,4.66752,-1.36927,1.00019,-5.82301,-2.66099,5.20261,1.97073,1
-4.00963,-1.01406,4.76133,0.2062,1.00019,-5.47861,-1.30266,4.66752,-1.36927,1.00019
-4.87622,-1.15561,4.84967,-2.09622,1.00019,-5.47861,-1.30266,4.66752,-1.36927,1.00019
-4.00116,0.398296,4.25618,-0.200381,1.00019,-4.00963,-1.01406,4.76133,0.2062,1.00019
-3.63725,1.85239,4.31247,-3.14136,1.00019,-4.00116,0.398296,4.25618,-0.200381,1.00019
-2.49869,1.63925,5.26549,0.368762,1.00022,-3.63725,1.85239,4.31247,-3.14136,1.00019
-1.21196,1.99893,4.5836,1.75761,1.00022,-2.49869,1.63925,5.26549,0.368762,1.00022
0.246314,2.32874,4.70466,-2.17403,1.00022,-1.21196,1.99893,4.5836,1.75761,1.00022
-2.73868,1.66165,5.25194,-0.803011,1.00024,-2.49869,1.63925,5.26549,0.368762,1.00022
-1.31755,3.48272,4.39065,2.09701,1.00022,-1.21196,1.99893,4.5836,1.75761,1.00022
