3.37088,4.2312,4.87254,-0.0538087,1.00061,3.43161,3.82134,5.76199,2.30018,1
2.71245,5.53772,5.2034,1.91101,1.00061,3.37088,4.2312,4.87254,-0.0538087,1.00061
2.71877,5.08413,5.46332,-1.42898,1.07588,2.71245,5.53772,5.2034,1.91101,1.00061
4.50772,2.83776,5.40904,-0.232468,1,3.43161,3.82134,5.76199,2.30018,1
4.42953,1.54218,4.65713,-0.258827,1,4.50772,2.83776,5.40904,-0.232468,1
2.99831,1.56742,4.20882,2.20175,1,4.42953,1.54218,4.65713,-0.258827,1
1.96318,0.48701,4.31468,1.10581,1,2.99831,1.56742,4.20882,2.20175,1
2.516,-0.893226,4.51303,-0.672393,1,1.96318,0.48701,4.31468,1.10581,1
5.90701,1.33113,4.80719,-1.15418,1,4.42953,1.54218,4.65713,-0.258827,1
1.90743,-2.11379,5.13741,-0.464572,1,2.516,-0.893226,4.51303,-0.672393,1
0.423931,-1.95744,5.29485,-2.41539,1,1.90743,-2.11379,5.13741,-0.464572,1
-0.933256,-1.32946,5.1779,-1.90335,1,0.423931,-1.95744,5.29485,-2.41539,1
-2.3423,-0.94259,4.83888,-0.520358,1.00018,-0.933256,-1.32946,5.1779,-1.90335,1
7.38802,1.52561,4.94425,1.56885,1,5.90701,1.33113,4.80719,-1.15418,1
8.77935,1.56137,4.38487,-1.90606,1,7.38802,1.52561,4.94425,1.56885,1
