1.09083,-0.271286,4.456,1.1219,1,0.129844,-1.18303,5.15972,-2.74814,1
2.23189,0.647739,4.13449,0.797056,1,1.09083,-0.271286,4.456,1.1219,1
2.8089,1.64999,5.08978,1.73333,1,2.23189,0.647739,4.13449,0.797056,1
4.25139,1.24994,4.99398,0.0536175,1,2.8089,1.64999,5.08978,1.73333,1
5.62791,1.76286,4.6905,2.99522,1,4.25139,1.24994,4.99398,0.0536175,1
6.82832,0.983555,4.24139,2.75487,1,5.62791,1.76286,4.6905,2.99522,1
8.14579,1.60396,4.60106,-1.98972,1,6.82832,0.983555,4.24139,2.75487,1
9.60674,1.49756,4.27809,1.99185,1.00043,8.14579,1.60396,4.60106,-1.98972,1
9.52275,0.0294945,4.57426,-0.79296,1.00854,9.60674,1.49756,4.27809,1.99185,1.00043
-1.33747,-1.21446,4.84988,1.31007,1.00047,0.129844,-1.18303,5.15972,-2.74814,1
-2.50407,-0.339578,5.2015,0.284764,1.00203,-1.33747,-1.21446,4.84988,1.31007,1.00047
9.61709,-1.46189,4.70411,0.00127662,1.01711,9.52275,0.0294945,4.57426,-0.79296,1.00854
2.08448,-1.38315,4.61854,2.29479,1,1.09083,-0.271286,4.456,1.1219,1
4.40097,1.46217,5.28662,0.122742,1,4.25139,1.24994,4.99398,0.0536175,1
10.5916,0.294428,5.59283,-2.67316,1.00968,9.52275,0.0294945,4.57426,-0.79296,1.00854
