5.80956,4.88871,3.32408,2.89241,1,5.87838,3.43657,3.6936,-0.840071,1
6.82591,5.21512,4.37787,-1.94257,1.01696,5.80956,4.88871,3.32408,2.89241,1
6.01674,2.05523,4.26173,2.98275,1,5.87838,3.43657,3.6936,-0.840071,1
4.68555,1.36414,4.28035,0.0545519,1,6.01674,2.05523,4.26173,2.98275,1
3.21198,1.19082,4.50069,1.79364,1,4.68555,1.36414,4.28035,0.0545519,1
7.34408,4.63352,5.65976,0.734819,1.01696,6.82591,5.21512,4.37787,-1.94257,1.01696
1.77138,1.6079,4.47422,1.96444,1,3.21198,1.19082,4.50069,1.79364,1
0.307976,1.69687,4.15715,-0.378356,1,1.77138,1.6079,4.47422,1.96444,1
-0.858277,2.5381,4.58398,-0.536279,1,0.307976,1.69687,4.15715,-0.378356,1
-1.86712,1.48609,4.93826,-0.777086,1,-0.858277,2.5381,4.58398,-0.536279,1
-3.29378,1.91693,4.76792,-0.705933,1,-1.86712,1.48609,4.93826,-0.777086,1
-2.62132,1.51929,4.70179,-0.114855,1,-3.29378,1.91693,4.76792,-0.705933,1
-4.32269,0.828137,4.69131,-0.646174,1,-3.29378,1.91693,4.76792,-0.705933,1
5.95093,2.96112,5.45548,-3.11413,1,6.01674,2.05523,4.26173,2.98275,1
7.33158,1.34042,4.36285,-0.738356,1,6.01674,2.05523,4.26173,2.98275,1
