-9.31929,3.72577,4.33042,-1.4349,1.38262,-9.47925,5.19493,4.58733,-2.92242,1
-10.5765,5.96774,5.25723,1.71489,1,-9.47925,5.19493,4.58733,-2.92242,1
-10.3278,2.708,4.77423,-0.38084,2.32891,-9.31929,3.72577,4.33042,-1.4349,1.38262
-9.22387,1.69255,4.78434,2.94009,2.32912,-10.3278,2.708,4.77423,-0.38084,2.32891
-7.74645,1.47417,4.64446,-1.54266,2.33306,-9.22387,1.69255,4.78434,2.94009,2.32912
-6.36734,1.08035,4.20521,2.95134,2.35829,-7.74645,1.47417,4.64446,-1.54266,2.33306
-6.83095,-0.321586,4.46911,0.329469,2.35839,-6.36734,1.08035,4.20521,2.95134,2.35829
-8.15241,5.49317,5.22021,1.13617,1,-9.47925,5.19493,4.58733,-2.92242,1
-7.40492,4.81698,5.40916,3.06886,1,-8.15241,5.49317,5.22021,1.13617,1
-11.9428,5.61532,5.76609,-1.51503,4.63858,-10.5765,5.96774,5.25723,1.71489,1
-11.2916,5.66087,4.50886,2.06196,1,-10.5765,5.96774,5.25723,1.71489,1
-13.3919,5.93178,5.98964,-0.797599,5.5173,-11.9428,5.61532,5.76609,-1.51503,4.63858
-6.31991,5.52928,4.65724,-1.57243,1.38082,-7.40492,4.81698,5.40916,3.06886,1
-5.55702,-0.288076,5.2603,-1.29207,2.35839,-6.83095,-0.321586,4.46911,0.329469,2.35839
-4.05774,-0.269979,5.21754,0.138633,2.35839,-5.55702,-0.288076,5.2603,-1.29207,2.35839
