-4.10025,0.135429,4.3679,1.6459,1,-3.72667,-1.09844,5.13472,1.65042,1
-5.56013,-0.20005,4.28922,-0.159199,1,-4.10025,0.135429,4.3679,1.6459,1
-7.00069,-0.197378,4.7073,2.88842,1,-5.56013,-0.20005,4.28922,-0.159199,1
-8.48439,-0.160579,4.92469,2.68526,1,-7.00069,-0.197378,4.7073,2.88842,1
-9.83686,-0.386327,4.31652,0.851351,1.00002,-8.48439,-0.160579,4.92469,2.68526,1
-3.99541,1.58234,4.7493,-1.96764,1,-4.10025,0.135429,4.3679,1.6459,1
-2.5661,2.0122,4.60002,0.764748,1,-3.99541,1.58234,4.7493,-1.96764,1
-1.11258,1.67943,4.76295,-0.272373,1,-2.5661,2.0122,4.60002,0.764748,1
-3.62184,-2.58525,4.96618,0.3197,1,-3.72667,-1.09844,5.13472,1.65042,1
0.0842102,2.44798,4.28648,2.84128,1,-1.11258,1.67943,4.76295,-0.272373,1
-0.880297,3.02142,5.13423,-2.1586,1,0.0842102,2.44798,4.28648,2.84128,1
-4.00639,-1.99795,5.78083,-0.969592,1,-3.62184,-2.58525,4.96618,0.3197,1
-11.3317,-0.299892,4.40571,2.15988,1.06872,-9.83686,-0.386327,4.31652,0.851351,1.00002
-12.1363,0.958015,4.26321,-1.57645,1.06872,-11.3317,-0.299892,4.40571,2.15988,1.06872
-8.8871,0.150824,5.53706,1.24273,1,-8.48439,-0.160579,4.92469,2.68526,1
