-4.00963,-1.01406,4.76133,0.2062,1,-5.47861,-1.30266,4.66752,-1.36927,1
-4.00116,0.398296,4.25618,-0.200381,1,-4.00963,-1.01406,4.76133,0.2062,1
-3.63725,1.85239,4.31247,-3.14136,1,-4.00116,0.398296,4.25618,-0.200381,1
-2.49869,1.63925,5.26549,0.368762,1.00015,-3.63725,1.85239,4.31247,-3.14136,1
-1.00147,1.54832,5.2746,-0.823299,1.00043,-2.49869,1.63925,5.26549,0.368762,1.00015
0.446792,1.64806,4.89701,0.0792513,1.00043,-1.00147,1.54832,5.2746,-0.823299,1.00043
1.88806,1.23379,4.93075,2.84475,1.00052,0.446792,1.64806,4.89701,0.0792513,1.00043
3.31452,1.64882,4.7235,2.72187,1.00052,1.88806,1.23379,4.93075,2.84475,1.00052
-2.46383,3.13881,5.25464,-0.699782,1.00015,-2.49869,1.63925,5.26549,0.368762,1.00015
-1.51405,1.60962,4.887,0.611556,1.00043,-1.00147,1.54832,5.2746,-0.823299,1.00043
4.7266,1.34227,4.32095,2.35103,1.00052,3.31452,1.64882,4.7235,2.72187,1.00052
-6.14901,-2.64289,4.73339,-1.34407,1,-5.47861,-1.30266,4.66752,-1.36927,1
5.98905,2.15217,4.30418,0.360317,1.00052,4.7266,1.34227,4.32095,2.35103,1.00052
0.698956,3.12455,4.81701,-2.76193,1.00043,0.446792,1.64806,4.89701,0.0792513,1.00043
6.91355,0.980076,4.45079,-0.388375,1.00052,5.98905,2.15217,4.30418,0.360317,1.00052
