12.3662,-0.98127,5.59603,-2.6046,1,12.208,-0.62654,5.88263,-2.35827,1
10.8213,-0.0566118,5.83679,2.43802,1,12.208,-0.62654,5.88263,-2.35827,1
9.38943,-0.496602,5.75828,-1.22582,1,10.8213,-0.0566118,5.83679,2.43802,1
9.71893,-0.0261749,5.35682,1.82072,1,9.38943,-0.496602,5.75828,-1.22582,1
9.03179,1.26644,5.02974,-1.96618,1,9.71893,-0.0261749,5.35682,1.82072,1
7.60347,1.57773,4.69362,-1.57021,1,9.03179,1.26644,5.02974,-1.96618,1
6.10501,1.5597,4.62807,-0.172486,1.00005,7.60347,1.57773,4.69362,-1.57021,1
9.4145,2.70225,4.82482,2.59838,1,9.03179,1.26644,5.02974,-1.96618,1
4.70343,2.09112,4.68443,-1.37124,1.00005,6.10501,1.5597,4.62807,-0.172486,1.00005
4.40066,3.47149,5.18734,1.19982,1.00005,4.70343,2.09112,4.68443,-1.37124,1.00005
2.91633,3.51973,4.97656,-2.81131,1.00005,4.40066,3.47149,5.18734,1.19982,1.00005
8.81317,4.07583,4.86591,-1.4488,1.00046,9.4145,2.70225,4.82482,2.59838,1
4.97251,1.98302,5.39485,-2.34721,1.00005,4.70343,2.09112,4.68443,-1.37124,1.00005
8.1392,1.40502,5.24479,2.65867,1,7.60347,1.57773,4.69362,-1.57021,1
3.97581,4.78039,5.78423,-1.83993,1.00005,4.40066,3.47149,5.18734,1.19982,1.00005
