-2.33841,-1.28012,5.57786,1.47694,1.00236,-2.25425,-0.0659063,4.70116,-2.77534,1
-0.880686,-1.61558,5.68975,-2.4478,1.00236,-2.33841,-1.28012,5.57786,1.47694,1.00236
0.386621,-0.820661,5.79946,-2.47,1.00236,-0.880686,-1.61558,5.68975,-2.4478,1.00236
1.61929,-0.0640054,5.40196,-0.445102,1.00236,0.386621,-0.820661,5.79946,-2.47,1.00236
2.26642,-1.34941,4.97893,2.77919,1.00236,1.61929,-0.0640054,5.40196,-0.445102,1.00236
2.43274,1.19624,5.39295,-1.26268,1.00236,1.61929,-0.0640054,5.40196,-0.445102,1.00236
3.78202,1.75135,5.74125,-0.279205,1.00236,2.43274,1.19624,5.39295,-1.26268,1.00236
4.97193,1.3359,4.92791,-1.75511,1.00236,3.78202,1.75135,5.74125,-0.279205,1.00236
6.31114,1.91917,5.26894,-1.29058,1.00237,4.97193,1.3359,4.92791,-1.75511,1.00236
7.11943,0.656016,5.30245,-2.24164,1.00237,6.31114,1.91917,5.26894,-1.29058,1.00237
8.29573,0.161689,4.5138,0.32778,1.00237,7.11943,0.656016,5.30245,-2.24164,1.00237
-0.45552,-2.02832,4.31175,0.286299,1.00236,-0.880686,-1.61558,5.68975,-2.4478,1.00236
6.15643,3.40927,5.19379,2.6106,1.00237,6.31114,1.91917,5.26894,-1.29058,1.00237
8.38957,-0.345211,5.18052,-0.534245,1.00237,8.29573,0.161689,4.5138,0.32778,1.00237
5.60403,4.74274,4.78548,-0.870953,1.00237,6.15643,3.40927,5.19379,2.6106,1.00237
