-11.0149,-4.18399,5.47533,-2.38197,1.01073,-10.6111,-4.15213,6.00984,-1.128,1
-10.5255,-2.83259,5.04615,-1.33605,1.01073,-11.0149,-4.18399,5.47533,-2.38197,1.01073
-9.82884,-1.52072,5.25503,1.66553,1.01089,-10.5255,-2.83259,5.04615,-1.33605,1.01073
-9.03729,-0.35263,4.7461,1.1022,1.01292,-9.82884,-1.52072,5.25503,1.66553,1.01089
-7.5458,-0.510835,4.76739,1.87795,1.01292,-9.03729,-0.35263,4.7461,1.1022,1.01292
-6.18275,0.0402861,5.06465,3.08483,1.01299,-7.5458,-0.510835,4.76739,1.87795,1.01292
-4.75763,-0.20576,4.66654,-1.54764,1.01299,-6.18275,0.0402861,5.06465,3.08483,1.01299
-4.16963,1.16824,4.79449,0.678258,1.02013,-4.75763,-0.20576,4.66654,-1.54764,1.01299
-2.70856,1.50691,4.77047,2.69568,1.02392,-4.16963,1.16824,4.79449,0.678258,1.02013
-1.32063,2.0369,4.56369,1.70549,1.02393,-2.70856,1.50691,4.77047,2.69568,1.02392
-1.69918,3.38362,5.10503,-0.655761,1.02397,-1.32063,2.0369,4.56369,1.70549,1.02393
-7.64623,-1.99302,4.55992,-0.432925,1.01292,-7.5458,-0.510835,4.76739,1.87795,1.01292
-8.8575,1.05947,4.27318,0.763183,1.01406,-9.03729,-0.35263,4.7461,1.1022,1.01292
-9.01696,-2.76067,5.48607,0.546453,1.01089,-9.82884,-1.52072,5.25503,1.66553,1.01089
-9.28631,1.50254,5.10337,0.191778,1.01406,-8.8575,1.05947,4.27318,0.763183,1.01406
