0.292552,2.97582,1.7278,2.08545,1.07133,1.43011,3.91762,1.46518,2.52995,1
-0.922946,2.25412,2.22951,2.18807,1.16861,0.292552,2.97582,1.7278,2.08545,1.07133
-2.11375,3.14356,2.02731,-3.04706,1.16861,-0.922946,2.25412,2.22951,2.18807,1.16861
2.81718,3.81977,2.02772,-2.70011,1.43363,1.43011,3.91762,1.46518,2.52995,1
-0.210783,3.14102,1.52066,1.83308,1.12606,0.292552,2.97582,1.7278,2.08545,1.07133
3.40976,2.49563,1.64625,1.8415,1.44122,2.81718,3.81977,2.02772,-2.70011,1.43363
3.67593,1.01973,1.61692,-0.72092,1.44122,3.40976,2.49563,1.64625,1.8415,1.44122
3.81149,-0.425843,1.99369,0.119694,1.45148,3.67593,1.01973,1.61692,-0.72092,1.44122
4.3361,3.39593,0.883783,2.08276,1.44691,3.40976,2.49563,1.64625,1.8415,1.44122
3.92782,2.7907,1.22306,-3.10054,1.49076,3.40976,2.49563,1.64625,1.8415,1.44122
-0.680312,4.53774,1.24007,-1.4585,1.12606,-0.210783,3.14102,1.52066,1.83308,1.12606
1.21007,5.14884,1.57981,-0.89328,1,1.43011,3.91762,1.46518,2.52995,1
4.04528,-1.55692,1.03661,-2.58316,1.45148,3.81149,-0.425843,1.99369,0.119694,1.45148
4.64054,-2.79255,1.64396,2.93622,1.45346,4.04528,-1.55692,1.03661,-2.58316,1.45148
3.41659,-3.65961,1.63146,0.129089,1.45346,4.64054,-2.79255,1.64396,2.93622,1.45346
