-4.84734,0.162046,4.38942,-0.673184,1,-6.30111,-0.0399199,4.69888,1.44897,1
-5.07765,1.62021,4.12348,0.438442,1,-4.84734,0.162046,4.38942,-0.673184,1
-3.62816,1.90407,4.38503,1.30694,2.20155,-5.07765,1.62021,4.12348,0.438442,1
-2.20241,1.48703,4.59312,0.230795,2.20165,-3.62816,1.90407,4.38503,1.30694,2.20155
-1.99664,2.88165,5.10565,1.54533,2.20426,-2.20241,1.48703,4.59312,0.230795,2.20165
-2.16582,4.3484,4.84103,1.12666,2.20924,-1.99664,2.88165,5.10565,1.54533,2.20426
-0.520206,3.08584,4.93702,1.44154,2.21558,-1.99664,2.88165,5.10565,1.54533,2.20426
0.482476,1.9972,5.18096,2.40302,2.21581,-0.520206,3.08584,4.93702,1.44154,2.21558
-7.78685,0.0827988,4.86481,2.61174,3.03732,-6.30111,-0.0399199,4.69888,1.44897,1
-0.528337,1.98127,5.26342,-1.22078,2.21582,0.482476,1.9972,5.18096,2.40302,2.21581
-9.26064,-0.099923,4.65371,-3.1237,7.4042,-7.78685,0.0827988,4.86481,2.61174,3.03732
-3.63719,3.27267,4.99892,-0.0873106,2.20155,-3.62816,1.90407,4.38503,1.30694,2.20155
-1.34269,1.67587,5.56079,-0.0222339,2.2159,-0.528337,1.98127,5.26342,-1.22078,2.21582
-10.7373,-0.210856,4.893,-2.86525,10.8325,-9.26064,-0.099923,4.65371,-3.1237,7.4042
-1.34748,1.22511,5.02988,1.71699,2.21598,-1.34269,1.67587,5.56079,-0.0222339,2.2159
