2.69442,1.54457,4.40382,2.85001,1,1.32973,1.35402,4.99654,2.58948,1
4.12347,1.70222,4.83157,0.697614,1,2.69442,1.54457,4.40382,2.85001,1
5.57703,1.40558,4.60989,-0.141588,1,4.12347,1.70222,4.83157,0.697614,1
6.92215,1.66693,5.2201,2.14228,1,5.57703,1.40558,4.60989,-0.141588,1
7.20381,0.196779,5.31661,0.891149,1,6.92215,1.66693,5.2201,2.14228,1
6.56616,-1.14649,5.51417,-2.90266,1.00002,7.20381,0.196779,5.31661,0.891149,1
7.64176,-1.93755,5.16034,2.62318,1.00003,6.56616,-1.14649,5.51417,-2.90266,1.00002
0.27317,2.23189,4.39402,-1.80446,1,1.32973,1.35402,4.99654,2.58948,1
-1.13195,1.74074,4.57952,0.428266,1,0.27317,2.23189,4.39402,-1.80446,1
-1.35513,3.17369,4.96271,2.49522,1,-1.13195,1.74074,4.57952,0.428266,1
8.11702,1.47769,4.33327,-1.44591,1,6.92215,1.66693,5.2201,2.14228,1
6.95669,1.42774,4.4578,1.11218,1,6.92215,1.66693,5.2201,2.14228,1
-2.49656,1.20315,4.26515,1.7366,1,-1.13195,1.74074,4.57952,0.428266,1
-3.97904,1.35394,4.09335,-2.11847,1,-2.49656,1.20315,4.26515,1.7366,1
-4.51187,0.710269,5.33905,0.603654,1,-3.97904,1.35394,4.09335,-2.11847,1
