4.12347,1.70222,4.83157,0.697614,1,2.69442,1.54457,4.40382,2.85001,1
5.57703,1.40558,4.60989,-0.141588,1,4.12347,1.70222,4.83157,0.697614,1
6.92215,1.66693,5.2201,2.14228,1,5.57703,1.40558,4.60989,-0.141588,1
7.20381,0.196779,5.31661,0.891149,1,6.92215,1.66693,5.2201,2.14228,1
6.56616,-1.14649,5.51417,-2.90266,1.00005,7.20381,0.196779,5.31661,0.891149,1
7.64176,-1.93755,5.16034,2.62318,1.00007,6.56616,-1.14649,5.51417,-2.90266,1.00005
7.43553,2.9292,5.8471,-1.82798,1,6.92215,1.66693,5.2201,2.14228,1
7.36667,3.78616,4.61792,2.13636,1,7.43553,2.9292,5.8471,-1.82798,1
5.32128,-1.90517,5.86726,0.176702,1.00005,6.56616,-1.14649,5.51417,-2.90266,1.00005
1.20113,1.67458,4.3474,-1.50524,1,2.69442,1.54457,4.40382,2.85001,1
-0.286923,1.82594,4.2343,-0.53185,1,1.20113,1.67458,4.3474,-1.50524,1
-1.41091,2.78345,4.49856,0.612419,1,-0.286923,1.82594,4.2343,-0.53185,1
-2.54383,1.80576,4.60156,-2.70118,1,-1.41091,2.78345,4.49856,0.612419,1
8.16604,1.36476,4.81641,-1.87708,1,6.92215,1.66693,5.2201,2.14228,1
6.60048,4.88549,5.29205,-0.0856528,1,7.36667,3.78616,4.61792,2.13636,1
