-3.93611,1.13889,4.3364,2.02543,2.18044,-4.48957,-0.133261,4.90675,1.6743,1
-2.69955,1.98648,4.28621,-1.49632,2.18268,-3.93611,1.13889,4.3364,2.02543,2.18044
-1.22235,2.226,4.38876,-0.833096,2.18352,-2.69955,1.98648,4.28621,-1.49632,2.18268
-1.23962,3.52792,5.13354,-1.72264,2.18446,-1.22235,2.226,4.38876,-0.833096,2.18352
-1.15518,5.02547,5.14765,-0.744037,2.20053,-1.23962,3.52792,5.13354,-1.72264,2.18446
0.296588,5.29177,4.88035,0.205349,2.22305,-1.15518,5.02547,5.14765,-0.744037,2.20053
0.172248,1.67488,4.42571,2.91616,2.18481,-1.22235,2.226,4.38876,-0.833096,2.18352
-5.03626,2.15851,4.34236,3.13668,2.18044,-3.93611,1.13889,4.3364,2.02543,2.18044
1.67029,1.6037,4.39728,-1.02295,2.29826,0.172248,1.67488,4.42571,2.91616,2.18481
3.16189,1.55422,4.54791,-0.842242,2.29826,1.67029,1.6037,4.39728,-1.02295,2.29826
4.54998,1.54643,5.11635,-1.56712,2.29826,3.16189,1.55422,4.54791,-0.842242,2.29826
5.79354,2.00123,4.41157,0.153348,2.29826,4.54998,1.54643,5.11635,-1.56712,2.29826
7.24748,1.73416,4.66604,0.536103,2.29826,5.79354,2.00123,4.41157,0.153348,2.29826
0.102681,5.07837,5.74646,0.325402,2.23647,0.296588,5.29177,4.88035,0.205349,2.22305
6.06194,3.30797,3.72572,0.999246,2.29826,5.79354,2.00123,4.41157,0.153348,2.29826
