-13.8615,-3.51912,5.68752,-1.68829,1.00047,-12.93,-2.59588,4.95949,-2.62122,1
-13.8303,-3.90047,5.78582,-1.80152,1.00086,-13.8615,-3.51912,5.68752,-1.68829,1.00047
-11.4506,-2.48679,4.73715,-0.456158,1,-12.93,-2.59588,4.95949,-2.62122,1
-10.0179,-2.54166,4.29647,0.586192,1,-11.4506,-2.48679,4.73715,-0.456158,1
-13.344,-5.05003,4.95396,0.603957,1.00086,-13.8303,-3.90047,5.78582,-1.80152,1.00086
-13.6312,-1.3816,5.49236,-3.05026,1,-12.93,-2.59588,4.95949,-2.62122,1
-9.08911,-1.49096,4.82885,-1.66148,1,-10.0179,-2.54166,4.29647,0.586192,1
-9.59435,-0.145778,4.39849,1.86885,1,-9.08911,-1.49096,4.82885,-1.66148,1
-13.2675,-1.71985,5.78412,-1.37586,1,-13.6312,-1.3816,5.49236,-3.05026,1
-9.93923,-3.16032,5.66068,2.86085,1,-10.0179,-2.54166,4.29647,0.586192,1
-9.01294,1.14443,4.89582,-0.0584729,1,-9.59435,-0.145778,4.39849,1.86885,1
-7.60296,1.62173,5.08058,0.380646,1,-9.01294,1.14443,4.89582,-0.0584729,1
-13.2745,-4.83301,4.9284,2.61425,1.00086,-13.344,-5.05003,4.95396,0.603957,1.00086
-6.36866,2.31612,4.58629,-0.256009,1,-7.60296,1.62173,5.08058,0.380646,1
-13.4811,-4.14423,5.1256,-0.422709,1.00412,-13.2745,-4.83301,4.9284,2.61425,1.00086
