4.7125,-1.5147,1.11474,-2.63639,4.79121,4.49805,-2.99898,1.08422,-0.629375,1
4.12955,-0.274325,1.72437,-0.594003,10.7102,4.7125,-1.5147,1.11474,-2.63639,4.79121
4.61601,-4.48251,1.27183,-0.559322,1,4.49805,-2.99898,1.08422,-0.629375,1
3.17247,-4.88807,1.31323,2.8213,1.68256,4.61601,-4.48251,1.27183,-0.559322,1
3.91295,-1.50713,1.78872,-2.74365,7.14232,4.7125,-1.5147,1.11474,-2.63639,4.79121
1.80584,-4.28551,1.17453,-2.45097,2.23263,3.17247,-4.88807,1.31323,2.8213,1.68256
0.379851,-3.84019,1.30963,-1.12226,2.36133,1.80584,-4.28551,1.17453,-2.45097,2.23263
4.76422,1.05409,2.0116,-0.120033,13.2421,4.12955,-0.274325,1.72437,-0.594003,10.7102
4.44029,0.253478,2.20158,0.829073,12.7141,4.12955,-0.274325,1.72437,-0.594003,10.7102
0.353724,-5.13533,2.06588,-2.80947,2.36265,0.379851,-3.84019,1.30963,-1.12226,2.36133
3.38726,1.30071,1.47016,1.59486,15.7044,4.76422,1.05409,2.0116,-0.120033,13.2421
1.63463,-5.23247,1.17963,0.12451,2.93279,1.80584,-4.28551,1.17453,-2.45097,2.23263
1.34736,-3.97655,1.94094,-0.0788145,3.36896,1.80584,-4.28551,1.17453,-2.45097,2.23263
4.26098,-4.69898,1.04276,-0.892208,1,4.61601,-4.48251,1.27183,-0.559322,1
4.08867,-1.19158,1.50499,0.739689,9.08357,3.91295,-1.50713,1.78872,-2.74365,7.14232
