5.78374,2.98887,4.27254,-0.796986,1,6.26764,1.8236,5.08371,2.59926,1
6.06959,4.3349,4.86962,-0.904536,1.00357,5.78374,2.98887,4.27254,-0.796986,1
7.04957,0.619733,4.64862,2.67216,1,6.26764,1.8236,5.08371,2.59926,1
4.86473,1.31685,5.24193,2.14535,1,6.26764,1.8236,5.08371,2.59926,1
3.38495,1.46338,5.04499,-0.873238,1,4.86473,1.31685,5.24193,2.14535,1
1.89971,1.33042,5.2074,-3.12751,1.00032,3.38495,1.46338,5.04499,-0.873238,1
0.425534,1.59717,5.13216,0.5768,1.00032,1.89971,1.33042,5.2074,-3.12751,1.00032
-0.810303,2.41901,4.9147,-0.299277,1.00366,0.425534,1.59717,5.13216,0.5768,1.00032
5.65561,2.07009,5.11593,2.84339,1,6.26764,1.8236,5.08371,2.59926,1
7.71614,-0.708136,4.85462,1.46038,1,7.04957,0.619733,4.64862,2.67216,1
-2.11042,1.67709,5.01091,-1.74586,1.00366,-0.810303,2.41901,4.9147,-0.299277,1.00366
7.25789,4.96317,4.20387,-2.098,1.02096,6.06959,4.3349,4.86962,-0.904536,1.00357
-3.46615,1.85997,4.39564,1.72728,1.02405,-2.11042,1.67709,5.01091,-1.74586,1.00366
-4.47766,0.77982,4.64089,-0.867025,1.02405,-3.46615,1.85997,4.39564,1.72728,1.02405
-0.786044,3.73807,5.6285,-1.71321,1.00467,-0.810303,2.41901,4.9147,-0.299277,1.00366
