-2.11042,1.67709,5.01091,-1.74586,1,-0.810303,2.41901,4.9147,-0.299277,1
-3.46615,1.85997,4.39564,1.72728,1.86708,-2.11042,1.67709,5.01091,-1.74586,1
-4.53372,0.809232,4.31651,-0.363578,1.86708,-3.46615,1.85997,4.39564,1.72728,1.86708
-4.09127,-0.621708,4.23495,-0.902874,1.97303,-4.53372,0.809232,4.31651,-0.363578,1.86708
-3.69899,-1.79376,5.0849,1.63226,1.97312,-4.09127,-0.621708,4.23495,-0.902874,1.97303
0.651901,2.68939,4.71759,0.897815,1,-0.810303,2.41901,4.9147,-0.299277,1
-4.01056,-3.20471,5.48757,-1.21185,2.35669,-3.69899,-1.79376,5.0849,1.63226,1.97312
-4.09841,3.21048,4.23327,1.44572,2.66569,-3.46615,1.85997,4.39564,1.72728,1.86708
-3.59796,2.00702,4.25472,-0.104455,1.86768,-3.46615,1.85997,4.39564,1.72728,1.86708
-4.1418,0.859232,5.03335,-2.13047,1.93001,-4.53372,0.809232,4.31651,-0.363578,1.86708
-3.84946,4.45892,5.02663,2.6772,3.00753,-4.09841,3.21048,4.23327,1.44572,2.66569
-1.25068,3.82054,4.61176,-1.77502,1.00614,-0.810303,2.41901,4.9147,-0.299277,1
-4.49295,5.10618,6.21699,2.09449,3.20931,-3.84946,4.45892,5.02663,2.6772,3.00753
-1.39099,3.55618,5.51957,0.364904,1.00848,-1.25068,3.82054,4.61176,-1.77502,1.00614
-1.48995,1.22203,5.18263,-2.92629,1,-2.11042,1.67709,5.01091,-1.74586,1
