10.1262,3.01521,0.757402,-2.31084,1.23949,9.5186,3.18693,2.11804,2.01222,1
11.608,3.05847,0.52888,1.68722,5.33616,10.1262,3.01521,0.757402,-2.31084,1.23949
8.63575,1.9802,2.23796,-1.95685,1,9.5186,3.18693,2.11804,2.01222,1
8.56711,4.34536,2.16996,-2.94237,1,9.5186,3.18693,2.11804,2.01222,1
12.0455,3.11034,1.96272,2.98244,6.61708,11.608,3.05847,0.52888,1.68722,5.33616
12.3558,4.57203,2.09394,1.80548,8.55653,12.0455,3.11034,1.96272,2.98244,6.61708
10.2101,3.37721,0.968701,-1.0179,1.39322,10.1262,3.01521,0.757402,-2.31084,1.23949
8.60778,5.09911,1.33253,2.96089,1,8.56711,4.34536,2.16996,-2.94237,1
10.2604,3.15051,0.827528,-2.88078,1.86854,10.1262,3.01521,0.757402,-2.31084,1.23949
9.77613,3.58272,0.931357,-0.650861,1.46818,10.2101,3.37721,0.968701,-1.0179,1.39322
11.3233,3.38792,0.578822,0.640507,6.91669,11.608,3.05847,0.52888,1.68722,5.33616
11.5006,1.56237,0.539136,-2.29433,6.14004,11.608,3.05847,0.52888,1.68722,5.33616
11.4427,0.103831,0.884577,0.677481,6.14467,11.5006,1.56237,0.539136,-2.29433,6.14004
10.2284,0.814975,1.40399,-0.180262,6.15398,11.4427,0.103831,0.884577,0.677481,6.14467
12.1985,2.87543,1.93288,-2.02101,7.14007,12.0455,3.11034,1.96272,2.98244,6.61708
