-11.8625,4.39898,6.05243,-3.12866,1.03636,-11.9428,5.61532,5.76609,-1.51503,1
-12.5116,4.10704,4.73204,0.703009,1.12753,-11.8625,4.39898,6.05243,-3.12866,1.03636
-13.357,3.29982,5.67208,-3.06768,1.12753,-12.5116,4.10704,4.73204,0.703009,1.12753
-10.3679,4.4903,5.9642,-2.81618,1.05328,-11.8625,4.39898,6.05243,-3.12866,1.03636
-9.07368,3.75908,5.76361,-0.509175,1.70492,-10.3679,4.4903,5.9642,-2.81618,1.05328
-7.62057,4.12073,5.67598,-0.754045,1.97649,-9.07368,3.75908,5.76361,-0.509175,1.70492
-6.39205,3.28173,5.48413,0.9201,1.98275,-7.62057,4.12073,5.67598,-0.754045,1.97649
-6.69502,1.81596,5.58267,-0.906262,2.03329,-6.39205,3.28173,5.48413,0.9201,1.98275
-6.3964,0.880815,4.4485,-2.30666,2.03982,-6.69502,1.81596,5.58267,-0.906262,2.03329
-10.2598,3.10114,5.77186,-1.51164,1.73556,-9.07368,3.75908,5.76361,-0.509175,1.70492
-11.5102,6.06805,4.40305,-0.4907,1.28011,-11.9428,5.61532,5.76609,-1.51503,1
-6.06535,-0.303973,5.30681,2.07122,2.04632,-6.3964,0.880815,4.4485,-2.30666,2.03982
-4.57321,-0.313729,5.15369,-2.84731,2.04781,-6.06535,-0.303973,5.30681,2.07122,2.04632
-9.73827,2.00563,4.88987,-1.10465,1.87965,-10.2598,3.10114,5.77186,-1.51164,1.73556
-13.7709,3.83415,4.6898,-1.76583,1.12753,-13.357,3.29982,5.67208,-3.06768,1.12753
