-10.4499,-0.321947,5.04814,2.07337,1,-11.9327,-0.122449,4.94022,-0.636605,1
-8.96307,-0.137583,4.97595,1.35433,1,-10.4499,-0.321947,5.04814,2.07337,1
-7.50808,-0.45495,5.15566,1.969,1,-8.96307,-0.137583,4.97595,1.35433,1
-6.00818,-0.439829,5.14881,-1.74048,1,-7.50808,-0.45495,5.15566,1.969,1
-4.59507,-0.42111,4.64605,-2.31516,1,-6.00818,-0.439829,5.14881,-1.74048,1
-3.98604,0.940532,4.80422,0.383979,1,-4.59507,-0.42111,4.64605,-2.31516,1
-2.78493,1.70994,4.34017,-0.309011,1,-3.98604,0.940532,4.80422,0.383979,1
-1.32008,1.46095,4.13468,0.812564,1,-2.78493,1.70994,4.34017,-0.309011,1
0.142236,1.79286,4.09632,-2.68139,1,-1.32008,1.46095,4.13468,0.812564,1
1.19402,1.77227,5.16558,0.826392,1,0.142236,1.79286,4.09632,-2.68139,1
-0.178824,1.686,5.76379,3.12293,1,1.19402,1.77227,5.16558,0.826392,1
-4.68653,2.26514,4.73535,0.627812,1,-3.98604,0.940532,4.80422,0.383979,1
-0.354514,3.17549,5.7869,-2.60226,1,-0.178824,1.686,5.76379,3.12293,1
-7.5787,-1.93313,4.91072,1.36481,1,-7.50808,-0.45495,5.15566,1.969,1
-12.4362,1.27065,5.17645,2.0266,1.02787,-11.9327,-0.122449,4.94022,-0.636605,1
