2.49113,2.89218,1.78116,1.08656,9.33207,3.6864,2.28842,1.10531,-1.50773,1
1.60346,4.03893,2.1646,0.436633,18.0607,2.49113,2.89218,1.78116,1.08656,9.33207
3.49691,0.809349,1.2679,-1.6848,1,3.6864,2.28842,1.10531,-1.50773,1
4.78584,0.0480118,1.17289,0.272737,1.22023,3.49691,0.809349,1.2679,-1.6848,1
6.21389,-0.188346,1.56636,0.264777,1.26028,4.78584,0.0480118,1.17289,0.272737,1.22023
4.3304,-0.902283,2.24037,-0.045193,1.22023,4.78584,0.0480118,1.17289,0.272737,1.22023
3.64084,3.7181,1.11035,-1.13986,2.02367,3.6864,2.28842,1.10531,-1.50773,1
7.64623,-0.0577537,1.99221,-0.997531,1.26078,6.21389,-0.188346,1.56636,0.264777,1.26028
4.59209,0.678318,1.75324,0.173222,1.22023,4.78584,0.0480118,1.17289,0.272737,1.22023
3.80346,3.67282,0.593165,-2.25022,11.5331,3.64084,3.7181,1.11035,-1.13986,2.02367
8.45826,1.15221,1.63641,0.812469,1.53742,7.64623,-0.0577537,1.99221,-0.997531,1.26078
3.31709,-1.95432,1.89917,-0.760182,1.22023,4.3304,-0.902283,2.24037,-0.045193,1.22023
9.88667,0.763456,1.39447,0.0241109,1.53948,8.45826,1.15221,1.63641,0.812469,1.53742
6.33964,0.393481,0.980758,2.64173,1.28625,6.21389,-0.188346,1.56636,0.264777,1.26028
2.77918,-3.3342,1.66126,-2.84587,1.2552,3.31709,-1.95432,1.89917,-0.760182,1.22023
