2.17789,3.57655,2.27687,-0.543326,4.47142,0.806049,4.15624,2.09797,2.01149,1
3.64485,3.26852,2.33301,2.56929,7.38372,2.17789,3.57655,2.27687,-0.543326,4.47142
0.528272,5.59314,1.7691,1.75954,1,0.806049,4.15624,2.09797,2.01149,1
-0.955317,5.71711,1.58581,-0.520849,6.7456,0.528272,5.59314,1.7691,1.75954,1
4.08941,2.00493,1.65794,-0.643087,7.38372,3.64485,3.26852,2.33301,2.56929,7.38372
3.72179,0.550846,1.68038,1.55112,7.41488,4.08941,2.00493,1.65794,-0.643087,7.38372
4.22517,-0.716073,2.3061,1.326,7.42323,3.72179,0.550846,1.68038,1.55112,7.41488
4.53376,-2.1299,1.91131,-0.483323,7.42323,4.22517,-0.716073,2.3061,1.326,7.42323
3.08873,-2.5178,2.01823,0.979883,7.42333,4.53376,-2.1299,1.91131,-0.483323,7.42323
2.22935,-3.73905,1.87675,-0.753081,7.42336,3.08873,-2.5178,2.01823,0.979883,7.42333
0.869931,-3.31618,1.40435,-2.51576,7.42626,2.22935,-3.73905,1.87675,-0.753081,7.42336
1.87256,-5.18921,1.73627,-3.03925,7.43254,2.22935,-3.73905,1.87675,-0.753081,7.42336
0.502464,-5.62883,1.31249,0.690068,7.43296,1.87256,-5.18921,1.73627,-3.03925,7.43254
4.14935,1.25678,1.94455,2.29495,7.45566,4.08941,2.00493,1.65794,-0.643087,7.38372
4.67266,-1.67883,0.933413,2.93436,7.42323,4.53376,-2.1299,1.91131,-0.483323,7.42323
