3.23902,3.19211,0.631145,0.488955,1,2.73766,3.26309,1.98218,0.113951,1
3.46023,1.71938,0.451951,0.370127,1,3.23902,3.19211,0.631145,0.488955,1
4.71292,0.906714,0.594611,0.0378145,1,3.46023,1.71938,0.451951,0.370127,1
6.18362,0.611709,0.598396,-1.06264,1.01209,4.71292,0.906714,0.594611,0.0378145,1
7.43206,-0.170001,0.881807,2.37117,1.24405,6.18362,0.611709,0.598396,-1.06264,1.01209
8.36082,0.732166,1.6391,2.88879,1.31004,7.43206,-0.170001,0.881807,2.37117,1.24405
4.462,-0.234587,1.53507,-1.30856,1,4.71292,0.906714,0.594611,0.0378145,1
9.61346,0.0378351,2.08496,1.82568,1.3165,8.36082,0.732166,1.6391,2.88879,1.31004
3.30246,-1.12319,1.19472,1.02401,1.00266,4.462,-0.234587,1.53507,-1.30856,1
1.28752,3.00559,2.26637,1.19726,1,2.73766,3.26309,1.98218,0.113951,1
3.01906,-2.429,1.87631,0.691602,1.00326,3.30246,-1.12319,1.19472,1.02401,1.00266
-0.169379,2.90301,1.92442,-1.00951,1,1.28752,3.00559,2.26637,1.19726,1
11.0689,-0.277669,1.90586,2.31239,1.3188,9.61346,0.0378351,2.08496,1.82568,1.3165
-0.599801,4.25106,1.42693,0.480711,1.01802,-0.169379,2.90301,1.92442,-1.00951,1
4.03384,-3.2622,1.15105,1.66115,1.00326,3.01906,-2.429,1.87631,0.691602,1.00326
