3.17773,0.813189,1.98664,-1.2121,1.29995,4.29004,-0.120537,1.61123,-2.42114,1
3.41489,-0.0086514,2.33044,-1.09991,1.29995,3.17773,0.813189,1.98664,-1.2121,1.29995
5.74569,0.131295,1.87134,-2.53119,3.47,4.29004,-0.120537,1.61123,-2.42114,1
3.93238,-1.57726,1.60477,2.28478,3.4889,4.29004,-0.120537,1.61123,-2.42114,1
4.11429,-3.06547,1.55855,1.95613,3.49537,3.93238,-1.57726,1.60477,2.28478,3.4889
2.69018,-3.53509,1.59521,-1.96344,3.70037,4.11429,-3.06547,1.55855,1.95613,3.49537
1.22422,-3.49788,1.91078,-2.01802,3.84963,2.69018,-3.53509,1.59521,-1.96344,3.70037
7.24385,0.18098,1.81605,0.599031,6.50145,5.74569,0.131295,1.87134,-2.53119,3.47
0.505663,-4.80196,1.72898,0.659769,3.87952,1.22422,-3.49788,1.91078,-2.01802,3.84963
0.510996,-3.49027,0.792276,-0.785056,3.84963,1.22422,-3.49788,1.91078,-2.01802,3.84963
0.884662,-4.69209,0.462261,2.66625,3.84963,0.510996,-3.49027,0.792276,-0.785056,3.84963
8.71318,0.244504,1.52102,-1.63816,6.69433,7.24385,0.18098,1.81605,0.599031,6.50145
1.92344,-5.74402,0.715985,-0.772033,3.84963,0.884662,-4.69209,0.462261,2.66625,3.84963
1.21031,-5.45101,1.83085,-0.164386,3.87971,0.505663,-4.80196,1.72898,0.659769,3.87952
10.1401,0.384517,1.9617,-1.20939,9.10602,8.71318,0.244504,1.52102,-1.63816,6.69433
