-5.18893,4.12359,4.29995,2.19508,1.12612,-4.36535,3.28077,5.22805,2.24461,1
-4.75347,4.49931,6.01197,0.483161,1,-4.36535,3.28077,5.22805,2.24461,1
-3.91108,3.69676,5.53388,-1.59911,1.01134,-4.36535,3.28077,5.22805,2.24461,1
-4.81126,5.99593,6.0945,2.0802,1,-4.75347,4.49931,6.01197,0.483161,1
-4.05882,5.64483,5.08229,2.07729,1,-4.81126,5.99593,6.0945,2.0802,1
-5.14425,4.3509,4.31768,1.63663,1.17028,-5.18893,4.12359,4.29995,2.19508,1.12612
-4.44505,3.7995,4.36246,-0.713209,1.12612,-5.18893,4.12359,4.29995,2.19508,1.12612
-4.1487,6.13857,6.22695,-0.280012,1,-4.81126,5.99593,6.0945,2.0802,1
-4.93115,4.55968,5.80798,-2.08031,1,-4.75347,4.49931,6.01197,0.483161,1
-4.88786,4.02194,5.73818,-2.11905,1,-4.93115,4.55968,5.80798,-2.08031,1
-3.86975,3.62374,4.44327,1.02947,1.12612,-4.44505,3.7995,4.36246,-0.713209,1.12612
-5.06756,3.53062,5.86726,2.71646,1,-4.88786,4.02194,5.73818,-2.11905,1
-4.48474,4.17834,5.49726,1.87859,1,-4.88786,4.02194,5.73818,-2.11905,1
-3.87789,2.14965,4.16578,-3.04237,1.12612,-3.86975,3.62374,4.44327,1.02947,1.12612
-4.15879,0.739729,4.59381,-0.0594792,1.12612,-3.87789,2.14965,4.16578,-3.04237,1.12612
