1.74509,-0.085536,4.58932,-2.69672,1,2.39997,1.22384,4.26275,-1.09001,1
0.303205,-0.0487446,4.17746,0.651345,1,1.74509,-0.085536,4.58932,-2.69672,1
-1.19492,-0.109944,4.22081,2.01979,1,0.303205,-0.0487446,4.17746,0.651345,1
-2.68753,-0.118415,4.36923,-1.17657,1.09699,-1.19492,-0.109944,4.22081,2.01979,1
-2.78165,0.175602,4.5345,-1.59592,1.20631,-2.68753,-0.118415,4.36923,-1.17657,1.09699
0.574397,-1.52337,4.13344,0.719889,1,0.303205,-0.0487446,4.17746,0.651345,1
3.84312,1.63058,4.30606,-0.128489,1,2.39997,1.22384,4.26275,-1.09001,1
5.29456,1.51209,4.66562,0.848427,1,3.84312,1.63058,4.30606,-0.128489,1
6.77806,1.69873,4.54563,2.09188,1,5.29456,1.51209,4.66562,0.848427,1
7.0494,0.229816,4.40897,0.530224,1,6.77806,1.69873,4.54563,2.09188,1
0.901678,-0.0788854,4.28284,-1.82872,1,0.303205,-0.0487446,4.17746,0.651345,1
8.03211,-0.677418,5.08809,-0.906184,1,7.0494,0.229816,4.40897,0.530224,1
0.649789,-2.0744,5.52652,2.55496,1,0.574397,-1.52337,4.13344,0.719889,1
-0.452406,-1.84069,5.05527,0.0353935,1,0.649789,-2.0744,5.52652,2.55496,1
1.7552,-0.526368,5.27383,-2.76549,1,1.74509,-0.085536,4.58932,-2.69672,1
