6.23898,-3.26278,2.36445,-1.7325,1.83656,7.38744,-4.21796,2.50109,2.93754,1
6.86268,-1.92077,2.11947,1.7789,1.84348,6.23898,-3.26278,2.36445,-1.7325,1.83656
7.16523,-0.716513,1.27791,-1.333,1.98145,6.86268,-1.92077,2.11947,1.7789,1.84348
8.02932,0.363379,1.85857,2.1517,1.98145,7.16523,-0.716513,1.27791,-1.333,1.98145
9.45706,0.692205,2.18019,-2.65794,1.98145,8.02932,0.363379,1.85857,2.1517,1.98145
10.8272,0.57424,1.58128,-2.40181,1.98145,9.45706,0.692205,2.18019,-2.65794,1.98145
12.2254,0.809691,1.09163,-1.84937,1.98158,10.8272,0.57424,1.58128,-2.40181,1.98145
11.7505,0.3402,1.80389,2.73195,1.98175,12.2254,0.809691,1.09163,-1.84937,1.98158
6.13262,-4.36771,2.36438,-2.69193,1.83656,6.23898,-3.26278,2.36445,-1.7325,1.83656
11.1268,-0.217374,0.604232,2.41264,1.98145,10.8272,0.57424,1.58128,-2.40181,1.98145
9.75694,0.792713,0.993772,2.21132,1.98145,9.45706,0.692205,2.18019,-2.65794,1.98145
11.5749,-1.64573,0.509282,0.940545,1.98148,11.1268,-0.217374,0.604232,2.41264,1.98145
7.21618,1.59075,1.57156,1.87704,2.03782,8.02932,0.363379,1.85857,2.1517,1.98145
6.18725,2.33861,2.36655,-1.63881,2.10808,7.21618,1.59075,1.57156,1.87704,2.03782
11.2103,-0.977961,0.486373,2.84513,1.98148,11.5749,-1.64573,0.509282,0.940545,1.98148
