3.56656,1.36856,4.55999,2.36618,7.62872,5.04406,1.50806,4.34198,1.21795,1
2.35009,1.11388,4.75843,-3.09214,19.6695,3.56656,1.36856,4.55999,2.36618,7.62872
6.03557,2.61167,4.56324,-1.10989,1.00142,5.04406,1.50806,4.34198,1.21795,1
6.08651,3.94933,3.88642,1.75538,1.00142,6.03557,2.61167,4.56324,-1.10989,1.00142
6.14283,5.008,2.82528,-0.419598,1.00142,6.08651,3.94933,3.88642,1.75538,1.00142
5.6527,2.19481,5.21006,-0.717083,1.00203,6.03557,2.61167,4.56324,-1.10989,1.00142
6.86904,1.322,5.30346,-3.11927,1.00203,5.6527,2.19481,5.21006,-0.717083,1.00203
8.29688,1.67928,5.01429,1.93264,1.00203,6.86904,1.322,5.30346,-3.11927,1.00203
7.31942,-0.106559,5.22372,-0.560453,1.00587,6.86904,1.322,5.30346,-3.11927,1.00203
7.03121,-1.56525,5.42163,-2.23313,1.00587,7.31942,-0.106559,5.22372,-0.560453,1.00587
6.15301,4.42785,2.72808,-0.899825,1.00189,6.14283,5.008,2.82528,-0.419598,1.00142
9.76635,1.66592,5.31509,-0.0621505,1.5257,8.29688,1.67928,5.01429,1.93264,1.00203
2.48919,1.72022,5.17167,2.3618,22.1049,2.35009,1.11388,4.75843,-3.09214,19.6695
8.21457,-0.868682,5.28358,-1.00198,1.00587,7.31942,-0.106559,5.22372,-0.560453,1.00587
5.60257,-1.14135,5.59273,0.601251,1.00587,7.03121,-1.56525,5.42163,-2.23313,1.00587
