0.303205,-0.0487446,4.17746,0.651345,1,1.74509,-0.085536,4.58932,-2.69672,1
-1.19492,-0.109944,4.22081,2.01979,1,0.303205,-0.0487446,4.17746,0.651345,1
-2.68753,-0.118415,4.36923,-1.17657,1.20521,-1.19492,-0.109944,4.22081,2.01979,1
-2.78165,0.175602,4.5345,-1.59592,1.43612,-2.68753,-0.118415,4.36923,-1.17657,1.20521
2.3885,1.2524,4.37493,1.05593,1,1.74509,-0.085536,4.58932,-2.69672,1
3.80301,1.67115,4.10329,0.496257,1,2.3885,1.2524,4.37493,1.05593,1
2.42505,-1.4218,4.54405,-1.4927,1,1.74509,-0.085536,4.58932,-2.69672,1
5.27884,1.66368,4.37142,-1.04367,1,3.80301,1.67115,4.10329,0.496257,1
6.75467,1.7132,4.63496,-0.105339,1,5.27884,1.66368,4.37142,-1.04367,1
8.24105,1.73052,4.83592,2.47853,1,6.75467,1.7132,4.63496,-0.105339,1
0.43578,-0.58166,4.39465,3.02448,1,0.303205,-0.0487446,4.17746,0.651345,1
-0.0933566,-1.91574,4.83083,1.87905,1.00133,0.43578,-0.58166,4.39465,3.02448,1
-0.540813,-0.666201,5.41553,-3.1228,1,0.43578,-0.58166,4.39465,3.02448,1
9.55364,1.274,4.27138,0.619719,1,8.24105,1.73052,4.83592,2.47853,1
10.9925,1.66296,4.10327,-2.87372,1,9.55364,1.274,4.27138,0.619719,1
