-8.21118,-0.237433,5.27914,-1.59907,1.83278,-7.11342,-0.402095,4.27027,0.196473,1
-8.63167,-0.00562856,5.18259,3.03555,1.83278,-8.21118,-0.237433,5.27914,-1.59907,1.83278
-9.54097,1.16899,5.391,-1.74538,2.58472,-8.63167,-0.00562856,5.18259,3.03555,1.83278
-8.89441,2.11188,4.95759,-2.13221,2.72812,-9.54097,1.16899,5.391,-1.74538,2.58472
-8.25262,1.94056,5.30048,0.528345,2.72812,-8.89441,2.11188,4.95759,-2.13221,2.72812
-6.98231,2.65326,5.65878,-0.536985,2.73033,-8.25262,1.94056,5.30048,0.528345,2.72812
-6.21129,3.88431,6.03298,0.751461,2.73033,-6.98231,2.65326,5.65878,-0.536985,2.73033
-6.81201,5.23955,6.26203,2.36828,2.73033,-6.21129,3.88431,6.03298,0.751461,2.73033
-7.58072,5.52537,5.40626,-0.991494,2.73037,-6.81201,5.23955,6.26203,2.36828,2.73033
-9.53196,-1.13069,4.76579,-1.52941,6.94419,-8.63167,-0.00562856,5.18259,3.03555,1.83278
-9.30975,1.32824,4.99074,2.30805,2.58526,-9.54097,1.16899,5.391,-1.74538,2.58472
-5.61905,-0.48837,4.17331,-3.09563,1,-7.11342,-0.402095,4.27027,0.196473,1
-6.95519,1.42288,5.66328,-2.3214,2.73033,-6.98231,2.65326,5.65878,-0.536985,2.73033
-4.15868,-0.534286,4.51276,-3.05663,1,-5.61905,-0.48837,4.17331,-3.09563,1
-10.9685,-1.46208,5.04256,1.82387,6.94856,-9.53196,-1.13069,4.76579,-1.52941,6.94419
