-2.45109,1.31849,4.91168,1.97286,1.00047,-3.81959,1.91078,4.74924,-0.649216,1
-1.11967,1.93939,4.60867,-2.39751,1.00047,-2.45109,1.31849,4.91168,1.97286,1.00047
0.337287,1.75741,4.3018,1.60829,1.00047,-1.11967,1.93939,4.60867,-2.39751,1.00047
1.81039,1.62649,4.55244,0.810713,1.00047,0.337287,1.75741,4.3018,1.60829,1.00047
3.25184,1.36145,4.87177,0.269785,1.00047,1.81039,1.62649,4.55244,0.810713,1.00047
4.60344,1.80764,4.39839,1.03142,1.00047,3.25184,1.36145,4.87177,0.269785,1.00047
5.8056,1.7348,5.29254,2.6196,1.00047,4.60344,1.80764,4.39839,1.03142,1.00047
6.92343,0.880201,4.77281,1.22143,1.00052,5.8056,1.7348,5.29254,2.6196,1.00047
-5.14204,1.28966,4.40961,-1.12524,1,-3.81959,1.91078,4.74924,-0.649216,1
7.96955,-0.191337,4.85897,-0.78408,1.00061,6.92343,0.880201,4.77281,1.22143,1.00052
-4.56257,1.52946,4.85443,1.50673,1,-5.14204,1.28966,4.40961,-1.12524,1
5.98247,3.12802,5.81948,0.462095,1.00047,5.8056,1.7348,5.29254,2.6196,1.00047
-5.11798,-0.142193,4.85593,0.520646,1,-5.14204,1.28966,4.40961,-1.12524,1
0.341181,3.12208,4.92442,-2.11595,1.00047,0.337287,1.75741,4.3018,1.60829,1.00047
6.87475,3.98766,4.974,-1.67013,1.00047,5.98247,3.12802,5.81948,0.462095,1.00047
