11.5967,0.219534,2.27967,2.07979,3.29428,10.1401,0.384517,1.9617,-1.20939,1
11.3437,0.450245,0.819277,-2.76396,4.18658,11.5967,0.219534,2.27967,2.07979,3.29428
8.6503,0.556181,1.99217,-2.56649,3.41379,10.1401,0.384517,1.9617,-1.20939,1
7.15726,0.428222,1.92526,0.526828,3.58471,8.6503,0.556181,1.99217,-2.56649,3.41379
5.7191,0.0113229,2.01407,2.20675,4.46627,7.15726,0.428222,1.92526,0.526828,3.58471
4.24268,-0.196248,1.84944,0.385012,4.46712,5.7191,0.0113229,2.01407,2.20675,4.46627
4.30676,-1.67443,2.09615,2.42621,4.5276,4.24268,-0.196248,1.84944,0.385012,4.46712
10.135,-1.08698,1.67071,-0.300267,1,10.1401,0.384517,1.9617,-1.20939,1
6.61319,0.0439773,0.635493,1.73564,4.58915,7.15726,0.428222,1.92526,0.526828,3.58471
3.67253,1.18984,1.91026,2.51332,4.82435,4.24268,-0.196248,1.84944,0.385012,4.46712
3.91486,0.299402,1.63056,0.0615154,4.4681,4.24268,-0.196248,1.84944,0.385012,4.46712
3.82519,-2.94662,1.46398,2.35305,4.52874,4.30676,-1.67443,2.09615,2.42621,4.5276
2.38702,-3.3455,1.31381,-0.552372,4.52878,3.82519,-2.94662,1.46398,2.35305,4.52874
1.07275,-3.50795,2.01831,2.18759,4.52878,2.38702,-3.3455,1.31381,-0.552372,4.52878
3.20201,-4.23459,0.422011,0.0241435,4.52893,2.38702,-3.3455,1.31381,-0.552372,4.52878
