0.0588679,-1.50189,4.62138,-0.640042,1.05196,1.49923,-1.27557,4.9737,2.22142,1
0.0638133,-1.47551,4.98051,1.30677,1.20425,0.0588679,-1.50189,4.62138,-0.640042,1.05196
-1.20005,-1.41119,5.78581,0.00401665,1.23537,0.0638133,-1.47551,4.98051,1.30677,1.20425
-2.5707,-2.02006,5.76157,-1.07171,1.2359,-1.20005,-1.41119,5.78581,0.00401665,1.23537
1.95318,0.00781339,4.34373,-1.3734,1,1.49923,-1.27557,4.9737,2.22142,1
2.61348,1.30324,4.71232,1.42301,1.0955,1.95318,0.00781339,4.34373,-1.3734,1
4.04108,1.60996,5.05569,-1.79542,1.0955,2.61348,1.30324,4.71232,1.42301,1.0955
1.19948,1.66286,4.36408,2.16998,1.0955,2.61348,1.30324,4.71232,1.42301,1.0955
5.42666,1.95734,4.59798,0.868843,1.0955,4.04108,1.60996,5.05569,-1.79542,1.0955
5.93422,3.10445,3.77548,-3.03426,1.0955,5.42666,1.95734,4.59798,0.868843,1.0955
6.73251,1.24233,4.781,0.554756,1.0955,5.42666,1.95734,4.59798,0.868843,1.0955
7.33742,-0.0658188,4.36526,-1.6152,1.0955,6.73251,1.24233,4.781,0.554756,1.0955
7.27127,-0.218639,5.59447,0.459876,1.0955,7.33742,-0.0658188,4.36526,-1.6152,1.0955
6.18041,4.46961,4.34621,-2.16608,1.0955,5.93422,3.10445,3.77548,-3.03426,1.0955
8.08784,-1.47439,5.67389,-1.41561,1.0955,7.27127,-0.218639,5.59447,0.459876,1.0955
