12.3671,-3.1122,1.68092,-3.00001,1.01701,11.9,-1.70785,1.43681,-0.222541,1
12.4855,-4.4215,0.958606,3.02959,6.63609,12.3671,-3.1122,1.68092,-3.00001,1.01701
11.2533,-0.369645,1.6392,2.52843,1,11.9,-1.70785,1.43681,-0.222541,1
10.3629,0.734828,2.12635,3.08685,1,11.2533,-0.369645,1.6392,2.52843,1
8.87397,0.59273,2.24005,-0.913601,1,10.3629,0.734828,2.12635,3.08685,1
7.4587,0.101886,2.162,-0.56161,1,8.87397,0.59273,2.24005,-0.913601,1
6.03498,0.407087,1.80165,-1.816,1,7.4587,0.101886,2.162,-0.56161,1
4.59745,0.831666,1.74456,-1.63751,1,6.03498,0.407087,1.80165,-1.816,1
3.24391,0.220751,1.53312,-2.3869,1,4.59745,0.831666,1.74456,-1.63751,1
7.17646,1.05482,1.17274,-1.83975,1.00059,7.4587,0.101886,2.162,-0.56161,1
3.93456,2.17723,1.7398,2.75987,1.00013,4.59745,0.831666,1.74456,-1.63751,1
12.3907,-1.41283,1.69807,-0.753959,1.47087,11.9,-1.70785,1.43681,-0.222541,1
7.51321,-1.02259,1.17075,1.05222,1.00047,7.4587,0.101886,2.162,-0.56161,1
2.52659,2.67922,1.86481,-1.0122,1.00013,3.93456,2.17723,1.7398,2.75987,1.00013
1.08732,2.25824,1.82908,1.26829,1.00013,2.52659,2.67922,1.86481,-1.0122,1.00013
