-8.201,-1.43448,4.30722,-1.13414,1.1299,-7.70025,-2.84283,4.4329,0.242455,1
-7.11342,-0.402095,4.27027,0.196473,1.1299,-8.201,-1.43448,4.30722,-1.13414,1.1299
-5.73315,0.143851,4.48656,-0.137805,1.1299,-7.11342,-0.402095,4.27027,0.196473,1.1299
-4.23594,0.220467,4.43647,-1.97095,1.21524,-5.73315,0.143851,4.48656,-0.137805,1.1299
-4.18968,1.71513,4.31881,-2.29958,1.23386,-4.23594,0.220467,4.43647,-1.97095,1.21524
-2.71739,1.84859,4.57288,2.84927,1.23994,-4.18968,1.71513,4.31881,-2.29958,1.23386
-1.22286,1.9495,4.49417,1.12761,1.23995,-2.71739,1.84859,4.57288,2.84927,1.23994
0.0164573,2.39942,4.99135,2.38837,1.24014,-1.22286,1.9495,4.49417,1.12761,1.23995
1.18193,1.48714,4.74757,-1.75537,1.24019,0.0164573,2.39942,4.99135,2.38837,1.24014
2.67449,1.44388,4.6048,0.970771,1.24033,1.18193,1.48714,4.74757,-1.75537,1.24019
4.14126,1.43287,4.29102,-2.49417,1.24036,2.67449,1.44388,4.6048,0.970771,1.24033
4.59363,2.81715,4.65035,-2.4937,1.24055,4.14126,1.43287,4.29102,-2.49417,1.24036
-8.21118,-0.237433,5.27914,-1.59907,1.31814,-7.11342,-0.402095,4.27027,0.196473,1.1299
4.14848,3.99856,5.46035,2.12762,1.24192,4.59363,2.81715,4.65035,-2.4937,1.24055
-1.14807,3.1401,4.53702,0.572096,1.24301,-1.22286,1.9495,4.49417,1.12761,1.23995
