-6.18399,-3.93162,6.00241,0.419496,1,-6.54284,-4.31122,5.56311,1.25553,1
-5.88685,-3.89865,6.04766,-1.6492,1,-6.18399,-3.93162,6.00241,0.419496,1
-4.3901,-3.81564,6.10108,1.47284,1,-5.88685,-3.89865,6.04766,-1.6492,1
-4.11466,-4.6078,5.06958,-2.03009,1,-4.3901,-3.81564,6.10108,1.47284,1
-4.27082,-4.82419,5.33849,2.16372,1.00233,-4.11466,-4.6078,5.06958,-2.03009,1
-4.55872,-5.65339,5.90587,0.285975,1.00233,-4.27082,-4.82419,5.33849,2.16372,1.00233
-4.21056,-5.34783,5.89091,1.10802,1.00233,-4.55872,-5.65339,5.90587,0.285975,1.00233
-4.32856,-2.31693,6.1111,-1.41495,1,-4.3901,-3.81564,6.10108,1.47284,1
-5.59148,-4.61924,5.59947,1.30383,1,-5.88685,-3.89865,6.04766,-1.6492,1
-5.32582,-1.46155,5.38736,-0.512447,1,-4.32856,-2.31693,6.1111,-1.41495,1
-5.82407,-5.71471,6.18569,0.883589,1,-5.59148,-4.61924,5.59947,1.30383,1
-6.21252,-1.91261,5.82315,-1.02633,1,-5.32582,-1.46155,5.38736,-0.512447,1
-5.84459,-1.78888,5.89855,-1.85438,1,-6.21252,-1.91261,5.82315,-1.02633,1
-5.1447,-2.41035,5.47328,-2.89207,1,-5.32582,-1.46155,5.38736,-0.512447,1
-5.29698,-1.98078,5.7774,1.64046,1,-5.1447,-2.41035,5.47328,-2.89207,1
