8.36082,0.732166,1.6391,2.88879,2.19981,7.43206,-0.170001,0.881807,2.37117,1
8.95335,1.96919,1.03191,0.985082,4.64777,8.36082,0.732166,1.6391,2.88879,2.19981
6.22064,0.708929,0.782117,-1.46025,1,7.43206,-0.170001,0.881807,2.37117,1
4.8111,0.262781,1.03542,0.759706,1,6.22064,0.708929,0.782117,-1.46025,1
3.37789,0.673105,1.20133,-2.38818,1,4.8111,0.262781,1.03542,0.759706,1
4.47838,-0.913373,1.90488,1.88841,1,4.8111,0.262781,1.03542,0.759706,1
3.42584,-1.97578,1.78897,-1.39777,1,4.47838,-0.913373,1.90488,1.88841,1
4.47784,-3.02455,1.58072,-0.791977,1,3.42584,-1.97578,1.78897,-1.39777,1
3.54935,-4.08019,2.10372,1.18399,1,4.47784,-3.02455,1.58072,-0.791977,1
3.8124,2.08055,1.48471,2.679,1.00498,3.37789,0.673105,1.20133,-2.38818,1
2.67729,2.99769,1.83167,0.373896,1.00498,3.8124,2.08055,1.48471,2.679,1.00498
1.25656,3.44434,1.65266,-1.90949,1.01171,2.67729,2.99769,1.83167,0.373896,1.00498
-0.169323,3.26605,1.22246,2.98139,1.01171,1.25656,3.44434,1.65266,-1.90949,1.01171
-1.31418,2.41573,1.68749,-1.99793,1.01171,-0.169323,3.26605,1.22246,2.98139,1.01171
4.41613,-5.15321,1.51439,1.53192,1.00036,3.54935,-4.08019,2.10372,1.18399,1
