0.0398955,2.11943,5.01855,-0.892704,1,-1.41444,1.77369,4.8945,-2.18673,1
1.32973,1.35402,4.99654,2.58948,1,0.0398955,2.11943,5.01855,-0.892704,1
2.69442,1.54457,4.40382,2.85001,1,1.32973,1.35402,4.99654,2.58948,1
4.12347,1.70222,4.83157,0.697614,1,2.69442,1.54457,4.40382,2.85001,1
5.57703,1.40558,4.60989,-0.141588,1,4.12347,1.70222,4.83157,0.697614,1
6.92215,1.66693,5.2201,2.14228,1,5.57703,1.40558,4.60989,-0.141588,1
7.20381,0.196779,5.31661,0.891149,1,6.92215,1.66693,5.2201,2.14228,1
6.56616,-1.14649,5.51417,-2.90266,1,7.20381,0.196779,5.31661,0.891149,1
-2.88526,2.04309,4.77573,-0.608502,1,-1.41444,1.77369,4.8945,-2.18673,1
-4.33637,1.86116,4.44229,0.223362,1,-2.88526,2.04309,4.77573,-0.608502,1
-5.17311,0.678831,4.83212,2.36164,1,-4.33637,1.86116,4.44229,0.223362,1
0.43228,3.542,5.28748,1.12888,1,0.0398955,2.11943,5.01855,-0.892704,1
6.84803,3.1194,5.58731,1.36621,1,6.92215,1.66693,5.2201,2.14228,1
5.9165,4.09605,4.9328,3.07701,1,6.84803,3.1194,5.58731,1.36621,1
-4.7323,1.33232,5.07444,-3.10468,1,-5.17311,0.678831,4.83212,2.36164,1
