-0.812842,3.6111,1.93429,-1.41126,24.9046,0.679959,3.58049,2.07784,-1.31073,1
-0.759717,3.96585,1.40551,-2.52836,46.039,-0.812842,3.6111,1.93429,-1.41126,24.9046
1.87826,2.79603,1.63209,1.5775,1.44969,0.679959,3.58049,2.07784,-1.31073,1
3.22448,3.09648,2.22152,-0.176339,1.44969,1.87826,2.79603,1.63209,1.5775,1.44969
1.15551,4.96954,1.77062,-3.033,9.47095,0.679959,3.58049,2.07784,-1.31073,1
3.74325,3.11267,0.814176,-1.94793,1.67514,3.22448,3.09648,2.22152,-0.176339,1.44969
4.09928,1.65975,0.703465,0.330365,1.67514,3.74325,3.11267,0.814176,-1.94793,1.67514
0.474491,3.89264,1.92145,0.239914,3.52179,0.679959,3.58049,2.07784,-1.31073,1
1.06437,4.28964,0.696602,-1.92308,13.3132,1.15551,4.96954,1.77062,-3.033,9.47095
3.76971,0.220983,0.970566,0.885399,1.67514,4.09928,1.65975,0.703465,0.330365,1.67514
3.4221,-1.122,1.54116,-1.22587,1.67514,3.76971,0.220983,0.970566,0.885399,1.67514
5.24391,0.11665,1.22719,-1.8597,1.67514,3.76971,0.220983,0.970566,0.885399,1.67514
4.43586,-2.18214,1.85485,-0.435868,1.67514,3.4221,-1.122,1.54116,-1.22587,1.67514
6.04535,0.761797,2.31873,2.24721,1.76643,5.24391,0.11665,1.22719,-1.8597,1.67514
-1.14557,5.4073,1.55833,-1.523,51.607,-0.759717,3.96585,1.40551,-2.52836,46.039
