12.5609,2.74855,2.22546,2.25794,1.4752,11.4207,3.67444,1.92099,-0.655136,1
12.1578,4.11717,0.691908,1.02489,1,11.4207,3.67444,1.92099,-0.655136,1
10.3932,2.61052,1.67136,-0.975489,1.00047,11.4207,3.67444,1.92099,-0.655136,1
8.9985,2.86555,2.161,-0.994253,1.19817,10.3932,2.61052,1.67136,-0.975489,1.00047
12.7981,3.10273,1.73779,-0.841439,1.4752,12.5609,2.74855,2.22546,2.25794,1.4752
11.7906,2.80742,2.15436,1.95517,1.9133,12.5609,2.74855,2.22546,2.25794,1.4752
9.44355,2.61849,1.74353,-0.36427,1.57481,8.9985,2.86555,2.161,-0.994253,1.19817
12.5607,2.55525,1.39348,2.26946,1.9425,12.7981,3.10273,1.73779,-0.841439,1.4752
11.636,5.15888,1.93065,-1.45848,1.15635,11.4207,3.67444,1.92099,-0.655136,1
12.5348,3.95335,1.32361,-0.304536,1,12.1578,4.11717,0.691908,1.02489,1
9.11836,3.19857,0.941745,-2.27954,1.57481,9.44355,2.61849,1.74353,-0.36427,1.57481
9.56008,4.38269,1.74967,-2.0172,1.59184,9.11836,3.19857,0.941745,-2.27954,1.57481
11.5884,2.40495,1.02551,-2.09176,2.26255,12.5607,2.55525,1.39348,2.26946,1.9425
11.543,0.92434,1.2616,2.31462,2.2798,11.5884,2.40495,1.02551,-2.09176,2.26255
11.5385,-0.532488,1.61886,2.73599,2.27983,11.543,0.92434,1.2616,2.31462,2.2798
