7.26276,3.29838,2.78142,0.551317,1.00425,6.18725,2.33861,2.36655,-1.63881,1
7.24653,4.32871,2.96827,3.05116,1.16067,7.26276,3.29838,2.78142,0.551317,1.00425
7.0548,5.11466,4.23141,-2.52094,5.80662,7.24653,4.32871,2.96827,3.05116,1.16067
6.98953,4.62037,2.76657,-1.19549,3.95095,7.24653,4.32871,2.96827,3.05116,1.16067
7.57891,3.04868,2.26746,1.60478,1.00664,7.26276,3.29838,2.78142,0.551317,1.00425
7.44577,2.43921,2.14364,-1.64575,2.5174,7.57891,3.04868,2.26746,1.60478,1.00664
7.11599,2.76222,1.39628,2.3865,2.5174,7.44577,2.43921,2.14364,-1.64575,2.5174
7.34518,5.02836,2.47537,-2.75828,4.01989,6.98953,4.62037,2.76657,-1.19549,3.95095
7.04999,4.53909,2.87847,1.5549,3.95095,6.98953,4.62037,2.76657,-1.19549,3.95095
7.49102,1.13222,1.40898,0.796849,2.5174,7.44577,2.43921,2.14364,-1.64575,2.5174
8.06614,-0.068493,2.10001,-2.9042,2.5174,7.49102,1.13222,1.40898,0.796849,2.5174
8.58841,0.341545,0.925054,1.22394,2.5174,8.06614,-0.068493,2.10001,-2.9042,2.5174
9.04819,0.62741,0.568172,0.115669,2.51753,8.58841,0.341545,0.925054,1.22394,2.5174
6.2945,0.240365,1.25752,-1.57321,2.5174,7.49102,1.13222,1.40898,0.796849,2.5174
7.65835,0.362246,1.86325,-2.74847,2.5174,8.06614,-0.068493,2.10001,-2.9042,2.5174
