-12.3556,-3.65154,5.20724,-0.520986,2.11101,-11.2698,-2.84816,4.55476,-1.34131,1
-12.1985,-4.2901,5.62702,1.8849,2.20758,-12.3556,-3.65154,5.20724,-0.520986,2.11101
-11.0077,-5.1664,5.88056,-1.46464,2.20758,-12.1985,-4.2901,5.62702,1.8849,2.20758
-9.84633,-2.3947,4.68887,2.60143,1.05007,-11.2698,-2.84816,4.55476,-1.34131,1
-9.30722,-1.02309,4.96822,2.49015,1.99704,-9.84633,-2.3947,4.68887,2.60143,1.05007
-13.3893,-5.01247,6.18381,-1.38924,2.20758,-12.1985,-4.2901,5.62702,1.8849,2.20758
-9.55481,-4.90786,6.14912,-0.328032,2.23077,-11.0077,-5.1664,5.88056,-1.46464,2.20758
-9.39493,0.40409,4.51493,-0.852945,2.13384,-9.30722,-1.02309,4.96822,2.49015,1.99704
-10.6111,-4.15213,6.00984,-1.128,2.38314,-11.0077,-5.1664,5.88056,-1.46464,2.20758
-9.32083,-5.53796,4.80814,1.37492,2.38697,-9.55481,-4.90786,6.14912,-0.328032,2.23077
-9.25155,1.62607,5.37296,-2.96375,2.13384,-9.39493,0.40409,4.51493,-0.852945,2.13384
-9.05683,2.76111,4.41183,-1.18261,2.13443,-9.25155,1.62607,5.37296,-2.96375,2.13384
-11.0149,-4.18399,5.47533,-2.38197,2.47053,-10.6111,-4.15213,6.00984,-1.128,2.38314
-12.2009,-1.68845,4.359,2.1952,1,-11.2698,-2.84816,4.55476,-1.34131,1
-7.77986,1.78457,5.61589,2.75481,2.13384,-9.25155,1.62607,5.37296,-2.96375,2.13384
