-3.79422,1.94374,5.24765,2.69394,1,-2.59737,1.78885,4.35683,1.67344,1
-4.1791,0.496421,5.33213,-2.47465,1,-3.79422,1.94374,5.24765,2.69394,1
-3.80786,-0.889239,4.8938,2.23285,1,-4.1791,0.496421,5.33213,-2.47465,1
-3.62338,-2.25303,4.29711,2.37126,1.16544,-3.80786,-0.889239,4.8938,2.23285,1
-3.70919,-3.64095,4.85951,-1.26981,1.88598,-3.62338,-2.25303,4.29711,2.37126,1.16544
-1.15793,1.40341,4.52841,-1.39972,1,-2.59737,1.78885,4.35683,1.67344,1
0.12399,2.13536,4.26206,-2.26452,1,-1.15793,1.40341,4.52841,-1.39972,1
-0.538773,2.93007,5.34797,1.24515,1,0.12399,2.13536,4.26206,-2.26452,1
-4.00601,3.39405,5.56662,2.10471,1,-3.79422,1.94374,5.24765,2.69394,1
-5.09917,3.92053,4.68468,2.14898,1,-4.00601,3.39405,5.56662,2.10471,1
-5.56101,-0.0295001,5.58458,-1.19806,1,-4.1791,0.496421,5.33213,-2.47465,1
-6.97167,-0.069822,5.07625,-2.31395,1.00065,-5.56101,-0.0295001,5.58458,-1.19806,1
-8.44113,-0.00821009,4.78144,-2.35335,1.00065,-6.97167,-0.069822,5.07625,-2.31395,1.00065
-0.187431,4.38392,5.46136,-1.0838,1.0003,-0.538773,2.93007,5.34797,1.24515,1
0.0158893,3.0182,5.12318,3.07761,1,-0.538773,2.93007,5.34797,1.24515,1
