4.56524,2.70126,4.17315,-0.603029,1,4.71425,4.16976,4.44014,2.47425,1
3.88797,1.37786,4.37297,-2.50957,1,4.56524,2.70126,4.17315,-0.603029,1
2.39997,1.22384,4.26275,-1.09001,1,3.88797,1.37786,4.37297,-2.50957,1
1.74509,-0.085536,4.58932,-2.69672,1,2.39997,1.22384,4.26275,-1.09001,1
0.303205,-0.0487446,4.17746,0.651345,1,1.74509,-0.085536,4.58932,-2.69672,1
-1.19492,-0.109944,4.22081,2.01979,1,0.303205,-0.0487446,4.17746,0.651345,1
-2.68753,-0.118415,4.36923,-1.17657,1.01022,-1.19492,-0.109944,4.22081,2.01979,1
1.76534,-1.56578,4.83109,-1.02382,1,1.74509,-0.085536,4.58932,-2.69672,1
-2.78165,0.175602,4.5345,-1.59592,1.02174,-2.68753,-0.118415,4.36923,-1.17657,1.01022
1.22061,-0.614987,5.25259,-2.26658,1,1.74509,-0.085536,4.58932,-2.69672,1
0.607396,-1.29102,5.46244,-1.66931,1,1.22061,-0.614987,5.25259,-2.26658,1
3.39293,4.40485,5.11011,-0.262032,1.00047,4.71425,4.16976,4.44014,2.47425,1
2.64167,5.69202,5.2798,0.570351,1.00047,3.39293,4.40485,5.11011,-0.262032,1.00047
0.840137,-1.92109,4.42563,2.50233,1,1.76534,-1.56578,4.83109,-1.02382,1
2.06464,-1.75538,4.80599,-0.326791,1,1.76534,-1.56578,4.83109,-1.02382,1
