10.261,0.712664,2.01102,-0.622273,1.641,11.543,0.92434,1.2616,2.31462,1
8.86347,0.202614,2.20275,-1.08446,1.641,10.261,0.712664,2.01102,-0.622273,1.641
8.29424,0.276529,1.15136,-2.76404,1.80576,8.86347,0.202614,2.20275,-1.08446,1.641
7.57802,0.610249,1.22358,1.46779,2.49241,8.29424,0.276529,1.15136,-2.76404,1.80576
6.22316,0.0503948,1.54126,-0.784317,2.49241,7.57802,0.610249,1.22358,1.46779,2.49241
4.76029,-0.183019,1.77694,-1.29935,2.49241,6.22316,0.0503948,1.54126,-0.784317,2.49241
3.91282,-1.41634,1.67349,2.43323,2.49242,4.76029,-0.183019,1.77694,-1.29935,2.49241
3.8041,-2.84325,2.12305,2.61927,2.49276,3.91282,-1.41634,1.67349,2.43323,2.49242
3.53237,-4.14898,1.43658,1.63745,2.49321,3.8041,-2.84325,2.12305,2.61927,2.49276
2.03251,-4.14168,1.45567,1.96919,2.49556,3.53237,-4.14898,1.43658,1.63745,2.49321
0.610053,-4.52278,1.74092,1.25678,2.496,2.03251,-4.14168,1.45567,1.96919,2.49556
0.345792,-3.12762,1.25749,0.948862,2.49604,0.610053,-4.52278,1.74092,1.25678,2.496
1.76772,-3.08085,1.92826,2.34969,2.50203,2.03251,-4.14168,1.45567,1.96919,2.49556
3.70771,-5.49478,0.797757,-1.99913,2.49321,3.53237,-4.14898,1.43658,1.63745,2.49321
3.56834,0.698556,2.00516,1.5023,2.49282,4.76029,-0.183019,1.77694,-1.29935,2.49241
