11.6505,1.80765,4.3911,1.83959,17.9698,10.172,1.55601,4.36033,0.879221,1
8.68765,1.71385,4.50757,-2.18201,1,10.172,1.55601,4.36033,0.879221,1
7.2899,1.29999,4.15402,-0.21237,1.00513,8.68765,1.71385,4.50757,-2.18201,1
12.4297,2.89157,5.07509,-0.0258581,17.9698,11.6505,1.80765,4.3911,1.83959,17.9698
5.79343,1.36221,4.23592,2.6255,1.06669,7.2899,1.29999,4.15402,-0.21237,1.00513
4.5168,2.09199,4.53196,-0.882901,1.06669,5.79343,1.36221,4.23592,2.6255,1.06669
4.27962,3.49875,4.99541,1.33283,1.35313,4.5168,2.09199,4.53196,-0.882901,1.06669
4.00318,4.95717,4.7796,2.91848,1.42378,4.27962,3.49875,4.99541,1.33283,1.35313
2.86278,4.94688,5.75397,0.559807,1.48874,4.00318,4.95717,4.7796,2.91848,1.42378
3.27953,1.31296,4.19689,-0.0479138,1.07588,4.5168,2.09199,4.53196,-0.882901,1.06669
2.43861,1.27771,5.4385,2.18458,1.07588,3.27953,1.31296,4.19689,-0.0479138,1.07588
0.95205,1.46643,5.50582,-2.30628,1.07588,2.43861,1.27771,5.4385,2.18458,1.07588
-0.440131,2.00101,5.66721,-0.0754396,1.07589,0.95205,1.46643,5.50582,-2.30628,1.07588
-1.68796,2.7376,5.27943,1.57701,1.07589,-0.440131,2.00101,5.66721,-0.0754396,1.07589
-2.71535,1.66271,5.47715,0.58814,1.07589,-1.68796,2.7376,5.27943,1.57701,1.07589
