-4.56616,-0.00192365,4.43186,-2.84714,1,-4.04545,1.40409,4.38728,-1.0552,1
-6.04416,-0.14279,4.21811,0.266495,1,-4.56616,-0.00192365,4.43186,-2.84714,1
-7.46955,-0.352949,4.63533,1.93328,1,-6.04416,-0.14279,4.21811,0.266495,1
-8.88419,-0.0798524,4.21792,-1.77998,1,-7.46955,-0.352949,4.63533,1.93328,1
-9.7476,1.08886,4.59024,0.898659,1,-8.88419,-0.0798524,4.21792,-1.77998,1
-9.69096,1.04993,5.22397,-1.49988,1.00277,-9.7476,1.08886,4.59024,0.898659,1
-2.55987,1.19961,4.3522,2.28088,1,-4.04545,1.40409,4.38728,-1.0552,1
-9.72092,2.58015,4.43104,-0.337856,1,-9.7476,1.08886,4.59024,0.898659,1
-1.06769,1.26842,4.2156,-0.936293,1,-2.55987,1.19961,4.3522,2.28088,1
-1.66614,1.28683,5.01119,-2.23799,1,-1.06769,1.26842,4.2156,-0.936293,1
-10.2062,3.99123,4.58385,-3.03412,1.00004,-9.72092,2.58015,4.43104,-0.337856,1
-3.87487,2.83239,4.81255,-2.50946,1,-4.04545,1.40409,4.38728,-1.0552,1
-11.3273,4.70717,5.27716,-0.278359,1.0001,-10.2062,3.99123,4.58385,-3.03412,1.00004
0.0645945,2.24872,4.29891,-1.06676,1,-1.06769,1.26842,4.2156,-0.936293,1
-12.0192,3.44824,5.70883,-0.756999,1.0001,-11.3273,4.70717,5.27716,-0.278359,1.0001
