2.22138,1.07653,4.36602,0.729961,1,1.75218,-0.346962,4.42551,0.0957884,1
0.268025,-0.363391,4.64231,3.10501,1,1.75218,-0.346962,4.42551,0.0957884,1
3.60754,1.64184,4.46075,-1.83264,1,2.22138,1.07653,4.36602,0.729961,1
5.08215,1.61426,4.1873,-1.65195,1,3.60754,1.64184,4.46075,-1.83264,1
-1.10872,-0.254367,5.22772,0.955696,1,0.268025,-0.363391,4.64231,3.10501,1
-2.58903,-0.490983,5.27937,-2.1905,1,-1.10872,-0.254367,5.22772,0.955696,1
5.93956,2.09183,4.85871,1.09056,1,5.08215,1.61426,4.1873,-1.65195,1
-0.0363763,-1.74781,4.15166,0.0954863,1.00446,0.268025,-0.363391,4.64231,3.10501,1
6.88406,1.10332,5.47577,0.634141,1,5.93956,2.09183,4.85871,1.09056,1
5.8504,3.58273,4.99758,2.17988,1,5.93956,2.09183,4.85871,1.09056,1
7.66717,-0.0244998,4.87182,-0.379532,1,6.88406,1.10332,5.47577,0.634141,1
6.87343,4.23157,4.11303,-2.16478,1.00214,5.8504,3.58273,4.99758,2.17988,1
8.02887,-1.47936,4.82123,1.39553,1,7.66717,-0.0244998,4.87182,-0.379532,1
1.65881,0.432917,5.1565,3.04192,1,1.75218,-0.346962,4.42551,0.0957884,1
7.33433,3.17363,4.53256,1.43076,1.00214,6.87343,4.23157,4.11303,-2.16478,1.00214
