-8.71411,2.13904,5.555,-1.89901,1,-9.69096,1.04993,5.22397,-1.49988,1
-7.27204,2.55029,5.51913,-0.93274,1,-8.71411,2.13904,5.555,-1.89901,1
-7.04649,2.70606,5.15777,2.02027,1.03024,-7.27204,2.55029,5.51913,-0.93274,1
-6.52206,1.40511,4.62626,-0.995032,1.03024,-7.04649,2.70606,5.15777,2.02027,1.03024
-6.2216,-0.00810034,4.22308,-0.524796,1.03024,-6.52206,1.40511,4.62626,-0.995032,1.03024
-6.30415,3.96616,4.82446,0.444234,1.03024,-7.04649,2.70606,5.15777,2.02027,1.03024
-7.56014,3.82945,6.24767,-0.598964,1,-7.27204,2.55029,5.51913,-0.93274,1
-4.73244,0.0491264,4.39375,-1.05285,1.03024,-6.2216,-0.00810034,4.22308,-0.524796,1.03024
-8.52729,4.93796,5.95472,-2.52558,1,-7.56014,3.82945,6.24767,-0.598964,1
-9.43045,2.71945,5.50085,-0.527287,1,-8.71411,2.13904,5.555,-1.89901,1
-7.89024,6.08199,5.22305,1.19953,1,-8.52729,4.93796,5.95472,-2.52558,1
-9.72694,5.80392,6.20159,-2.64405,1,-8.52729,4.93796,5.95472,-2.52558,1
-11.1789,5.56833,5.90774,-0.173493,1.00019,-9.72694,5.80392,6.20159,-2.64405,1
-12.5747,5.01961,5.933,1.78881,1.00019,-11.1789,5.56833,5.90774,-0.173493,1.00019
-13.9137,4.38533,6.167,1.21283,1.00019,-12.5747,5.01961,5.933,1.78881,1.00019
