2.49486,1.48402,4.72492,-1.25161,1.05102,3.97019,1.65349,4.93629,3.1155,1
2.15512,0.0266668,4.62157,-1.99882,1.54904,2.49486,1.48402,4.72492,-1.25161,1.05102
1.49923,-1.27557,4.9737,2.22142,2.9089,2.15512,0.0266668,4.62157,-1.99882,1.54904
0.0588679,-1.50189,4.62138,-0.640042,2.91493,1.49923,-1.27557,4.9737,2.22142,2.9089
5.43176,1.48167,5.22664,-2.92964,1,3.97019,1.65349,4.93629,3.1155,1
6.878,1.47703,4.82869,-0.526537,1.00446,5.43176,1.48167,5.22664,-2.92964,1
8.37718,1.50869,4.79056,-0.532037,1.02143,6.878,1.47703,4.82869,-0.526537,1.00446
6.60394,1.71459,4.53656,-0.556183,1.00906,6.878,1.47703,4.82869,-0.526537,1.00446
0.0638133,-1.47551,4.98051,1.30677,3.10716,0.0588679,-1.50189,4.62138,-0.640042,2.91493
9.84972,1.28922,4.97348,-0.272371,1.02143,8.37718,1.50869,4.79056,-0.532037,1.02143
11.0429,2.04069,5.48504,-0.597787,1.02181,9.84972,1.28922,4.97348,-0.272371,1.02143
11.4913,3.4683,5.38091,0.146732,1.02339,11.0429,2.04069,5.48504,-0.597787,1.02181
6.82051,-0.0217852,4.84465,-2.4786,1.00446,6.878,1.47703,4.82869,-0.526537,1.00446
-1.20005,-1.41119,5.78581,0.00401665,3.11508,0.0638133,-1.47551,4.98051,1.30677,3.10716
12.2863,4.73988,5.41277,1.93821,1.02339,11.4913,3.4683,5.38091,0.146732,1.02339
